date,t,cp_location,cp_location_norm,cp_score
2000-05-18,95,85.98181499653353,0.429437381117451,0.8585910515904747
2000-05-19,96,95.99999988048776,5.6910588834095206e-09,0.9173255663518499
2000-05-22,97,88.75761305120109,0.3924946166094719,0.9341698339123626
2000-05-23,98,88.4284836674386,0.4557864920267334,0.9023671349084617
2000-05-24,99,88.53487906683777,0.49833909205534405,0.9029641382256482
2000-05-25,100,88.20802723952848,0.5615225124034059,0.9082598307354505
2000-05-26,101,87.5787589557233,0.6391067163941285,0.9053015436564256
2000-05-30,102,93.72700932673976,0.39395193682191615,0.7821813450944277
2000-05-31,103,95.09322479860091,0.3765131048285279,0.9112902669380701
2000-06-01,104,95.02862642907697,0.4272082652820493,0.9551147000849353
2000-06-02,105,95.03350422139646,0.47459503707635925,0.9190190927374858
2000-06-05,106,90.03121206457398,0.7604184731155248,0.9597147345948833
2000-06-06,107,102.08478317163475,0.23405794420786885,0.9551402647428568
2000-06-07,108,101.40765700786281,0.31392109486367575,0.9488539653676824
2000-06-08,109,101.21809361352035,0.3705669707847451,0.9238184813064078
2000-06-09,110,101.06394359317167,0.4255264955632537,0.9027519504574608
2000-06-12,111,100.86358553126166,0.4826864032732542,0.8862323937844371
2000-06-13,112,99.97470964389944,0.5726328741000264,0.8904268135478964
2000-06-14,113,100.91106037581015,0.575663791628088,0.8652440019331088
2000-06-15,114,108.88973154698624,0.243346116810179,0.9982399905608698
2000-06-16,115,108.92341591957852,0.2893611466867373,0.9994547455472796
2000-06-19,116,108.87889335068186,0.339100316634197,0.9999018133908616
2000-06-20,117,108.71809299453024,0.3943765240699887,0.9999883019902874
2000-06-21,118,108.91056065580612,0.4328304449616132,0.9971562827145243
2000-06-22,119,108.90254960787114,0.4808309710537554,0.9671214431881088
2000-06-23,120,108.8704993866437,0.5299762196836333,0.9719985355980777
2000-06-26,121,108.96962291443853,0.5728750993124508,0.9876918817766096
2000-06-27,122,108.9749626122314,0.6202398756080288,0.9895177443624253
2000-06-28,123,108.98397589760098,0.6674297191618579,0.995482194622852
2000-06-29,124,108.98563554702991,0.7149697358557183,0.997162719204258
2000-06-30,125,108.9851519412044,0.7626118123235996,0.9553028553049534
2000-07-05,126,108.65555009512384,0.8259261859464837,0.9636131678613533
2000-07-06,127,108.7126229337998,0.8708274793428663,0.9512270124492368
2000-07-07,128,108.61858636726303,0.9229244587017602,0.9619829583599129
2000-07-10,129,117.03921423452348,0.5695612269274531,0.7869303171650329
2000-07-11,130,127.00770966994496,0.14249001571690675,0.9993609660148567
2000-07-12,131,126.99351855208843,0.19078483085293182,0.997978853551637
2000-07-13,132,132.0,0.0,nan
2000-07-14,133,130.36328101808652,0.12555804675778454,0.9999967283516177
2000-07-17,134,131.36084471748745,0.12567406107202606,0.9999883368883007
2000-07-18,135,134.99999999081655,4.373072486140743e-10,0.9999775670203315
2000-07-19,136,132.68174996739347,0.15801190631459658,0.999976902650695
2000-07-20,137,131.57764438708642,0.25820741013874177,0.999997561144694
2000-07-21,138,130.20870074244473,0.3710142503597746,0.9999866689901814
2000-07-24,139,129.89369855727887,0.43363340203433964,0.9999892352284387
2000-07-25,140,129.47905750872226,0.500997261489416,0.9999958468784507
2000-07-26,141,129.23082208858003,0.5604370434009511,0.9999804386505918
2000-07-27,142,128.9483807449221,0.6215056788132332,0.9998964607355737
2000-07-28,143,128.67658193701567,0.6820675268087777,0.9993220366142826
2000-07-31,144,128.51163968452977,0.7375409674033444,0.999622168505942
2000-08-01,145,128.7040439129796,0.7759979089057326,0.9875813788588613
2000-08-02,146,139.94004875603147,0.28856910685564413,0.9998669228187926
2000-08-03,147,139.86917640677032,0.3395630282490323,0.9999730084950254
2000-08-04,148,139.83703424209574,0.3887126551382981,0.9999969049725345
2000-08-07,149,139.75436262049755,0.44026844664297404,0.999999369199205
2000-08-08,150,139.9350060897335,0.47928542429840515,0.9999995026057066
2000-08-09,151,139.95395117599332,0.5260023249526988,0.9999947633890403
2000-08-10,152,139.9789947501814,0.5724288214199327,0.9999992826841139
2000-08-11,153,139.4580055733883,0.6448568774576997,0.9999998063934654
2000-08-14,154,139.1235275886677,0.7084034481586803,0.9999997235844121
2000-08-15,155,139.96342781101876,0.7160272470943447,0.9999999038622778
2000-08-16,156,138.34509769804498,0.8407096334264295,0.999999946750713
2000-08-17,157,139.98587979084888,0.8101962004357675,0.9999140989756283
2000-08-18,158,137.0000008193287,0.9999999609843474,0.999850358787462
2000-08-21,159,140.83509971956192,0.8649952514494321,0.9994297328193118
2000-08-22,160,139.00000241864137,0.9999998848266013,0.99990073780412
2000-08-23,161,149.9328867163714,0.5270053944585048,0.7030191597568363
2000-08-24,162,162.0,0.0,0.9461363740776245
2000-08-25,163,160.9085324690847,0.09959369194834808,0.9334641367306017
2000-08-28,164,160.91001360978075,0.14714220905805964,0.9366048862096417
2000-08-29,165,160.33960689470516,0.22192348120451638,0.9272971866697555
2000-08-30,166,160.01678113289287,0.2849151841479584,0.8737827051434273
2000-08-31,167,160.01000024324276,0.3328571312741544,0.8278890905139611
2000-09-01,168,160.03631865986725,0.37922292095870247,0.7785213566179293
2000-09-05,169,160.02639471055798,0.4273145375924771,0.743711213369125
2000-09-06,170,160.02775929347493,0.4748686050726224,0.7551100797880866
2000-09-07,171,160.0361145467289,0.5220897834891002,0.7526940334538776
2000-09-08,172,160.0446747162366,0.5693012039887326,0.7041175427854167
2000-09-11,173,168.00682707303628,0.23777013937922492,0.6653403998810266
2000-09-12,174,168.01767963423478,0.2848723983697723,0.6150432915661126
2000-09-13,175,168.01244945359153,0.3327405022099272,0.5912781767879483
2000-09-14,176,168.04522513916265,0.3787988028970165,0.6262496682362739
2000-09-15,177,166.71347210493772,0.4898346616696323,0.6315100531507568
2000-09-18,178,166.46622605165467,0.549227330873587,0.6349501530640844
2000-09-19,179,164.97462179146973,0.6678751527871557,0.6598364547777622
2000-09-20,180,164.97858663120726,0.7153053985139398,0.6956356954152931
2000-09-21,181,171.99318100779013,0.4288961424861844,0.7418445152192034
2000-09-22,182,171.99434666849487,0.4764596824526252,0.814196591561816
2000-09-25,183,171.94520607282908,0.5264187584367105,0.7810233978319072
2000-09-26,184,173.0582125093029,0.5210374995570045,0.6458293476157286
2000-09-27,185,173.31179330075983,0.556581271392389,0.6325876092686386
2000-09-28,186,175.02181317600818,0.5227708011424677,0.6032941369563555
2000-09-29,187,183.67170019548266,0.15849046688177823,0.7546792585414148
2000-10-02,188,183.39529047735374,0.2192718820307743,0.8963357224600139
2000-10-03,189,183.25752500476256,0.2734511902494021,0.8261886296546811
2000-10-04,190,183.0144065116731,0.33264730896794825,0.7476871959136874
2000-10-05,191,183.0520962982706,0.37847160484425657,0.7535326628444967
2000-10-06,192,183.01051895377805,0.4280705260105692,0.7372646234802054
2000-10-09,193,183.00032799211425,0.476174857518369,0.8013148798509122
2000-10-10,194,183.00134879190648,0.5237452956235009,0.7427415633438935
2000-10-11,195,183.00989912232544,0.5709571846511697,0.7111846673094501
2000-10-12,196,183.3370426923762,0.6029979670297048,0.662359030958794
2000-10-13,197,183.0081336437679,0.6662793502967664,0.6235259850713772
2000-10-16,198,197.99998436639646,7.444573113735671e-07,0.8032377103157816
2000-10-17,199,193.8883174479301,0.2434134548604718,0.770468803387705
2000-10-18,200,193.13957473728323,0.3266869172722273,0.7422197575077982
2000-10-19,201,192.7877016572435,0.3910618258455475,0.73847166398225
2000-10-20,202,192.33290152936763,0.46033802241106514,0.8296083127721642
2000-10-23,203,193.23271848325325,0.4651086436546071,0.9409393443290882
2000-10-24,204,193.30798034871592,0.5091437929182897,0.880244400404121
2000-10-25,205,192.5481372913404,0.592945843269505,0.8518475701907208
2000-10-26,206,192.4603592418684,0.6447447980062672,0.850187059050564
2000-10-27,207,192.73639979798176,0.6792190572389638,0.84130429395165
2000-10-30,208,191.9031287500553,0.7665176785687958,0.8254947776772588
2000-10-31,209,200.80093027890766,0.39043189148058777,0.6910150255139335
2000-11-01,210,201.02387677244377,0.42743443940743947,0.6970466291998901
2000-11-02,211,199.98557301854063,0.5244965229266365,0.665527800427999
2000-11-03,212,199.96163990092748,0.5732552428129771,0.6745731446993635
2000-11-06,213,199.96991185899233,0.6204803876670317,0.6651539799966433
2000-11-07,214,208.99719885069157,0.23822862615754406,0.9695482695837645
2000-11-08,215,208.99160615373856,0.28611399267911625,0.9808965761253062
2000-11-09,216,207.45650775836373,0.40683296388744156,0.9825551048211713
2000-11-10,217,207.31446464111076,0.4612159694709162,0.9860355964619054
2000-11-13,218,206.09509610227263,0.566900185606065,0.9682200214432519
2000-11-14,219,205.5751027399969,0.6392808219049092,0.9855043886379727
2000-11-15,220,205.45331563522154,0.6926992554656408,0.9325045473976987
2000-11-16,221,204.0202842122118,0.8085578946565807,0.8548013644426103
2000-11-17,222,203.997434923573,0.8572650036393812,0.9202473075899741
2000-11-20,223,203.92711964845583,0.9082323976925796,0.9412908507230143
2000-11-21,224,203.59612907271648,0.9716129012992153,0.9656329599769011
2000-11-22,225,217.01889999201092,0.38005238133281355,0.5996072047961853
2000-11-27,226,217.011472392892,0.42802512414800054,0.5694653874185995
2000-11-28,227,217.0151593345767,0.47546860311539485,0.6143964507497416
2000-11-29,228,217.00969521601675,0.5233478468563452,0.7254714363953778
2000-11-30,229,222.02054160171946,0.33235516182288294,0.7825674020861582
2000-12-01,230,222.30489753903328,0.3664334505222249,0.7437228765113526
2000-12-04,231,222.30369365247012,0.41410982607285163,0.7231514569646897
2000-12-05,232,222.01277665673882,0.475582063964818,0.6982748946416811
2000-12-06,233,217.05589432159994,0.7592431275428602,0.681921827667691
2000-12-07,234,225.2849234857492,0.4150036435357522,0.5946197399831927
2000-12-08,235,226.00319263352938,0.42841939840336285,0.6483586230888655
2000-12-11,236,226.29307773027782,0.4622343937962945,0.5560877759684448
2000-12-12,237,226.00029804164382,0.5237953313502944,0.6042465171472413
2000-12-13,238,225.2290965212614,0.6081382608923145,0.595981131255679
2000-12-14,239,229.972221907924,0.42989419486076214,0.6387765304405734
2000-12-15,240,234.01020478897115,0.2852283433823261,0.654684161590442
2000-12-18,241,232.32644619903712,0.4130263714744228,0.6593034667206555
2000-12-19,242,242.0,0.0,0.685018134794777
2000-12-20,243,234.01377756145797,0.4279153542162871,0.672470720984299
2000-12-21,244,234.0281870880888,0.4748482339005334,0.6368310854081694
2000-12-22,245,234.01393281352594,0.5231460564987648,0.6730412898698228
2000-12-26,246,234.01769827573509,0.5705857963935673,0.7172299570773446
2000-12-27,247,238.00253616830966,0.42845065865192095,0.6409359569883699
2000-12-28,248,238.000482908387,0.476167480553,0.5967655056095278
2000-12-29,249,238.28909524621156,0.5100430835137353,0.5991330594546944
2001-01-02,250,238.0062932731229,0.5711288917560521,0.6778728444334106
2001-01-03,251,234.337211984274,0.7934660959869521,0.9820529818418929
2001-01-04,252,234.3285318799312,0.8414984819080379,0.9399914495260344
2001-01-05,253,242.69080794689694,0.49091390729062195,0.5195682736039762
2001-01-08,254,250.6488653532695,0.15957784032049935,0.8328632465961604
2001-01-09,255,242.62649451827278,0.5892145467489153,0.6104148884059666
2001-01-10,256,250.65635194171173,0.25445943134706034,0.9646841531800658
2001-01-11,257,250.6346468987944,0.30311205243836253,0.9789777790334255
2001-01-12,258,250.9302204396803,0.33665616953903277,0.9292256676082903
2001-01-16,259,242.69836503719085,0.7762683315623403,0.5947301458317528
2001-01-17,260,248.92509578452592,0.5273763912130514,0.97717936719277
2001-01-18,261,258.68316789838946,0.11032533817193066,0.9441744476138662
2001-01-19,262,258.6782952722468,0.1581764156072939,0.9083296232045373
2001-01-22,263,258.15796186523255,0.23057324451273567,0.9088389229681098
2001-01-23,264,257.934236222059,0.2888458941876674,0.9496247392096946
2001-01-24,265,258.1710368426488,0.3251887217786291,0.8963463930624672
2001-01-25,266,258.0248359785673,0.37976971530631926,0.9174677378370204
2001-01-26,267,258.0116902163259,0.42801475160352775,0.8894567213953175
2001-01-29,268,257.5687068328829,0.4967282460531941,0.9478301567439609
2001-01-30,269,257.52835162248994,0.5462689703576221,0.927985209079344
2001-01-31,270,257.61837615596147,0.5896011354304062,0.9318478522961863
2001-02-01,271,257.522553776539,0.6417831534981436,0.9228895471891045
2001-02-02,272,269.61235809716504,0.1136972334683313,0.6394078985561544
2001-02-05,273,269.3908586458806,0.17186387400568578,0.7228786399711399
2001-02-06,274,269.2548437780165,0.2259598200944527,0.8157621282690823
2001-02-07,275,271.6286407037079,0.16054091887105232,0.9441863255139121
2001-02-08,276,271.3350689119997,0.2221395756190613,0.9787336348068506
2001-02-09,277,272.17124474500594,0.22994072642828878,0.9948987461276213
2001-02-12,278,269.53252365325625,0.4032131593687501,0.9940284139770736
2001-02-13,279,267.6389131657727,0.5410041349632051,0.9976471918596457
2001-02-14,280,259.00002674684845,0.9999987263405501,0.9995100837128711
2001-02-15,281,260.00000610943846,0.9999997090743591,0.998274658770884
2001-02-16,282,263.4700332725769,0.8823793679725273,0.9915542487569209
2001-02-20,283,282.63093423380855,0.017574560294831156,0.9035040287101085
2001-02-21,284,281.020294595623,0.14189073354176193,0.8608987979876865
2001-02-22,285,281.9679101953905,0.1443852287909278,0.9588767706240152
2001-02-23,286,280.8905868472725,0.2433053882251183,0.9720883837173554
2001-02-26,287,280.8422550253579,0.29322595117343464,0.954892702459228
2001-02-27,288,280.63114259506875,0.35089797166339276,0.9619218091822118
2001-02-28,289,280.88486602472426,0.38643495120360666,0.9261293148991415
2001-03-01,290,280.9038880469985,0.43314818823816786,0.9562736030292399
2001-03-02,291,280.40855533532203,0.5043545078418079,0.9577512798747307
2001-03-05,292,280.3006970821878,0.5571096627529615,0.9229281384126699
2001-03-06,293,280.27922821626424,0.6057510373207503,0.927650798754733
2001-03-07,294,287.17837251155544,0.3248394042116458,0.7003666607064103
2001-03-08,295,287.1275138647022,0.374880292157037,0.5953014672018886
2001-03-09,296,295.99999774074394,1.0758362209560887e-07,0.710473357512871
2001-03-12,297,291.77960442820176,0.2485902653237255,0.7700726291233154
2001-03-13,298,290.360947767006,0.3637643920473335,0.6623597119235816
2001-03-14,299,286.98404146408194,0.5721885017103838,0.6475492274027219
2001-03-15,300,286.96405093965967,0.6207594790638252,0.6660916164072892
2001-03-16,301,286.9846238523702,0.667398864172848,0.7467734004969636
2001-03-19,302,286.98102596201323,0.7151892399041317,0.7866735986148671
2001-03-20,303,283.6917325275703,0.9194413082109376,0.8740336458069848
2001-03-21,304,283.0000018999098,0.9999999095281039,0.8525557541654282
2001-03-22,305,292.0187420218864,0.6181551418149335,0.6000086590606364
2001-03-23,306,286.9638028575245,0.9064855782131185,0.6087537748042182
2001-03-26,307,300.9769900877911,0.28680999581947236,0.6198934855540883
2001-03-27,308,299.00049791669795,0.42854771825247845,0.5819433290564868
2001-03-28,309,296.98391780801654,0.5721943900944504,0.8051806137292663
2001-03-29,310,296.46692693768597,0.6444320505863824,0.808808399878979
2001-03-30,311,300.98034325707687,0.4771265115677682,0.6255119412517601
2001-04-02,312,302.98846251872635,0.4291208324416023,0.6367451193586547
2001-04-03,313,302.98381143455276,0.47696136025939223,0.6380424065380699
2001-04-04,314,296.51154549591547,0.832783547813549,0.7250249832816272
2001-04-05,315,296.98448332301496,0.8578817465230973,0.7183791931264973
2001-04-06,316,296.67742883065733,0.9201224366353651,0.7009056878641162
2001-04-09,317,296.0119063214431,0.9994330323122324,0.7537542878609453
2001-04-10,318,316.71301062486657,0.061285208339687154,0.9332102776965739
2001-04-11,319,316.6822269904701,0.11037014331094767,0.959266528745787
2001-04-12,320,316.73460549242725,0.15549497655108335,0.9383641189219747
2001-04-16,321,314.58324904630206,0.3055595692237115,0.8920520842076938
2001-04-17,322,316.6507598658601,0.25472572067332877,0.8386345694080877
2001-04-18,323,322.95394263098825,0.0021932080481785,0.9488269095108293
2001-04-19,324,322.0255216943283,0.09402277646055761,0.9507230258842749
2001-04-20,325,322.0235682596784,0.14173484477721776,0.9028549354247869
2001-04-23,326,324.3624386241129,0.07797911313748175,0.9991175333922768
2001-04-24,327,322.72895150275116,0.20338326177375438,0.9998209662651453
2001-04-25,328,322.0603368701316,0.2828411014223044,0.9995022469108846
2001-04-26,329,322.0051393160074,0.33308860399964824,0.9999172062962498
2001-04-27,330,322.03312602640557,0.37937495112354436,0.9996686549954807
2001-04-30,331,322.33207682915736,0.412758246230602,0.9985466689337715
2001-05-01,332,322.01699232293726,0.47538131795536875,0.9952444335187649
2001-05-02,333,321.63558200368186,0.5411627617294352,0.9969286222344355
2001-05-03,334,321.3651918799376,0.6016575295267818,0.9913267931188772
2001-05-04,335,321.2380079956837,0.655332952586491,0.9910521088385548
2001-05-07,336,321.13923360247304,0.707655542739379,0.9670088776663383
2001-05-08,337,337.0,0.0,0.6666163476972946
2001-05-09,338,333.0772102272253,0.23441856060831934,0.6485558665572579
2001-05-10,339,333.0880831571443,0.2815198496597954,0.7457362481417349
2001-05-11,340,333.0671608032015,0.33013519984754813,0.7874459787780359
2001-05-14,341,327.6807791157318,0.6342486135365805,0.7195877966771311
2001-05-15,342,334.98630013822816,0.33398570770342095,0.7419492624252317
2001-05-16,343,327.6767729038447,0.729677480769299,0.8651514831298217
2001-05-17,344,327.9901557024434,0.762373537978885,0.92244375373998
2001-05-18,345,330.6488552429384,0.683387845574362,0.898209547265557
2001-05-21,346,325.00033971810257,0.9999838229474969,0.9365246956969218
2001-05-22,347,327.1252906171244,0.9464147325178861,0.9842422885751384
2001-05-23,348,341.8954662134299,0.2906920850747654,0.9459752284692768
2001-05-24,349,332.4779667242941,0.7867634893193283,0.6921466152911018
2001-05-25,350,337.0055292642472,0.6187843207501347,0.6357550798310244
2001-05-29,351,330.0,1.0,0.7090934090542663
2001-05-30,352,347.1694026573511,0.2300284448880429,0.6333039958707601
2001-05-31,353,332.0000000619445,0.9999999970502623,0.732317384816467
2001-06-01,354,341.9778201422304,0.5724847551318843,0.5958043337498251
2001-06-04,355,343.92218470041627,0.5275150142658921,0.7134042891743202
2001-06-05,356,343.6407289702907,0.5885367157004431,0.6866424581322099
2001-06-06,357,347.04002812095496,0.47428437519262107,0.6139785994734767
2001-06-07,358,347.0363273805738,0.5220796485441037,0.5978035338982501
2001-06-08,359,347.03015033110194,0.5699928413760983,0.5935671855453435
2001-06-11,360,347.03218856797076,0.6175148300966303,0.6018007583653462
2001-06-12,361,350.8147910986984,0.48500994768102956,0.6139825583614035
2001-06-13,362,350.55082912784087,0.5451986129599585,0.660006470721338
2001-06-14,363,350.8906017405477,0.576638012354871,0.7407975990638774
2001-06-15,364,357.9951173110819,0.2859467947103851,0.7092450349353672
2001-06-18,365,361.65570599554593,0.15925209545019384,0.8136742550364784
2001-06-19,366,365.05242943659283,0.04512240778129375,0.9184836610406802
2001-06-20,367,363.4590117926164,0.16861848606588464,0.8712090049327826
2001-06-21,368,364.95752721713666,0.1448796563268258,0.94889743219794
2001-06-22,369,364.90053328114703,0.1952127008977603,0.9126701762016964
2001-06-25,370,364.4582560615885,0.2638925684957864,0.886952688082066
2001-06-26,371,364.1779789008322,0.32485814757941833,0.8082004181558611
2001-06-27,372,364.04051865933826,0.37902292098389234,0.8898367472779188
2001-06-28,373,364.0162369063528,0.42779824255462917,0.8295994452051174
2001-06-29,374,364.0152467189515,0.4754644419546897,0.7828636879902098
2001-07-02,375,364.02774731422636,0.5224882231320781,0.8545358101393663
2001-07-03,376,364.0257996773175,0.5702000153658343,0.8003295500685323
2001-07-05,377,362.72560794788285,0.6797329548627215,0.8580205182753633
2001-07-06,378,369.1238152586695,0.42267546387288185,0.981658957515478
2001-07-09,379,369.1504508435045,0.46902615030931083,0.9861583697043892
2001-07-10,380,369.10674708008304,0.5187263295198553,0.9943131058650517
2001-07-11,381,369.1385305374555,0.564831879168786,0.9979005590675171
2001-07-12,382,369.0717847516659,0.6156292975397183,0.999136590822153
2001-07-13,383,369.05030536661064,0.6642711730185408,0.9997254197375992
2001-07-16,384,369.0373885969939,0.7125053049050534,0.9998961676386994
2001-07-17,385,364.0,1.0,0.9999284619770108
2001-07-18,386,369.00502787642245,0.8092843868370264,0.999908595506777
2001-07-19,387,368.9778657146243,0.8581968707321775,0.9998690245818448
2001-07-20,388,369.01441145023176,0.904075645227059,0.9938997411338826
2001-07-23,389,369.04660656831027,0.9501615919852254,0.9809930744295796
2001-07-24,390,390.0,0.0,nan
2001-07-25,391,387.0745007990347,0.18692853337930024,0.9976507617952419
2001-07-26,392,385.82784242374646,0.29391226553588284,0.9971186196976959
2001-07-27,393,385.78192529725004,0.34371784298809327,0.9936159676893507
2001-07-30,394,385.5969022439274,0.40014751219393385,0.985983098286964
2001-07-31,395,385.738671089726,0.4410156623940008,0.9717716500073337
2001-08-01,396,385.6484230365077,0.49293223635677513,0.9805556344730884
2001-08-02,397,385.63566429366074,0.5411588431590124,0.991930879583196
2001-08-03,398,385.38820525816857,0.6005616543729253,0.9832912205561176
2001-08-06,399,385.3763950714669,0.6487430918349094,0.9923027793795126
2001-08-07,400,385.3629373726163,0.6970029822563679,0.9773405569757839
2001-08-08,401,385.4057242178542,0.7425845610545626,0.9944063520435241
2001-08-09,402,392.9866989932107,0.4292048098471084,0.9705792790586582
2001-08-10,403,392.98118882468236,0.477086246443697,0.8315510303264362
2001-08-13,404,392.9921139477309,0.5241850501080524,0.7916411554867561
2001-08-14,405,392.79234669077437,0.5813168242488397,0.8569390497215602
2001-08-15,406,392.1195373245738,0.6609744131155334,0.9030343254266677
2001-08-16,407,392.08866995488535,0.7100633354816501,0.9491663458373378
2001-08-17,408,407.6806179149018,0.015208670718961804,0.9997063768587876
2001-08-20,409,407.0363347767011,0.09350786777613826,0.999966235756359
2001-08-21,410,407.04250491978604,0.1408330990578076,0.9999578333577378
2001-08-22,411,407.5440282466824,0.16457008349131488,0.9998273574121375
2001-08-23,412,407.3654127985334,0.2206946286412674,0.9997838126980855
2001-08-24,413,407.02774070296954,0.2843932998585934,0.9999751119061047
2001-08-27,414,407.3010746610204,0.31899644471331523,0.999962534935943
2001-08-28,415,407.30625937771663,0.3663686010611129,0.9998439677208308
2001-08-29,416,407.0022114114295,0.42846612326526057,0.9995906341506358
2001-08-30,417,402.5635371913591,0.6874506099352808,0.9973389353944058
2001-08-31,418,402.4811966932826,0.7389906336532103,0.9954253535444618
2001-09-04,419,409.97239166211966,0.42988611132763516,0.8318167902418705
2001-09-05,420,409.9995122006575,0.4762137047305963,0.8683990935489163
2001-09-06,421,409.99730133572757,0.5239380316320205,0.9211579978868497
2001-09-07,422,409.705622118223,0.5854465657989045,0.9553207050278769
2001-09-10,423,409.99621288628174,0.6192279577961076,0.9809345575389569
2001-09-17,424,420.3100221653154,0.17571323022307675,0.9999421865187145
2001-09-18,425,409.9791153003697,0.7152802237919191,0.9955230156198847
2001-09-19,426,409.6919148499489,0.7765754833357673,0.9981660188109659
2001-09-20,427,409.90506355179093,0.8140445927718604,0.9992111966918075
2001-09-21,428,409.61991881585254,0.875241961149879,0.9963685769967849
2001-09-24,429,409.1115257011924,0.9470702047051228,0.9990209360012009
2001-09-25,430,422.7016711786211,0.3475394676847096,0.7763074980273913
2001-09-26,431,426.9463880563978,0.1930291401715343,0.7018491389493591
2001-09-27,432,423.61061946345467,0.39949431126406343,0.7273676637648487
2001-09-28,433,423.27919704503836,0.4628953788076972,0.7290912820729847
2001-10-01,434,423.74878130104037,0.48815327137903014,0.7257635101073663
2001-10-02,435,423.4575604002135,0.5496399809422152,0.7205135241566132
2001-10-03,436,420.9845886560473,0.7150195878072704,0.6778154920451572
2001-10-04,437,420.0923530890453,0.8051260433787965,0.7120343812125016
2001-10-05,438,420.0488523839201,0.8548165531466609,0.7772672974759639
2001-10-08,439,428.98252137412993,0.4770227917080985,0.9914302422216679
2001-10-09,440,428.99187818948496,0.5241962766911922,0.9963461900357262
2001-10-10,441,428.9834420070941,0.5722170472812341,0.9751102796479166
2001-10-11,442,428.7306463770168,0.6318739820468192,0.9832164684052813
2001-10-12,443,428.9925736637249,0.6670203017273858,0.9929939849444612
2001-10-15,444,428.68548248274226,0.7292627389170353,0.9954988348538908
2001-10-16,445,428.96933596623785,0.7633649539886738,0.9982478765160742
2001-10-17,446,428.9815241509206,0.8104036118609228,0.9965780942247944
2001-10-18,447,428.963853286818,0.8588641291991431,0.9961417718673756
2001-10-19,448,428.8307660290384,0.9128206652838864,0.9927683537572483
2001-10-22,449,428.00000000182985,0.9999999999128645,0.993637052570223
2001-10-23,450,444.9632698965766,0.23984429063920926,0.9952802567629113
2001-10-24,451,445.04661773161394,0.28349439373266977,0.9906189785462926
2001-10-25,452,445.40593672661043,0.3140030130185507,0.9868997421331306
2001-10-26,453,445.0263189542018,0.37969909741896063,0.9865378641091906
2001-10-29,454,445.0138952684642,0.42790974912075325,0.9724662907596033
2001-10-30,455,445.0203981811028,0.4752191342332004,0.956243069771159
2001-10-31,456,445.3620303792234,0.5065699819417416,0.9365255357686101
2001-11-01,457,445.0768484647949,0.5677691207240514,0.9217441607928409
2001-11-02,458,444.31823540322875,0.6515125998462498,0.8608199042385527
2001-11-05,459,445.79794883630404,0.6286691030331407,0.860184829624561
2001-11-06,460,455.99433932240163,0.1907457465523034,0.8820589273881186
2001-11-07,461,454.99220112585465,0.28608566067358815,0.683626934618537
2001-11-08,462,455.2255290021809,0.32259385703900445,0.8092914519286111
2001-11-09,463,454.9572649435282,0.3829873836415156,0.8703115789885101
2001-11-13,464,454.75043460941527,0.44045549478974927,0.8537233504702448
2001-11-14,465,465.0,0.0,0.9957439840878747
2001-11-15,466,463.8643849864452,0.10169595302641894,0.9893450971174501
2001-11-16,467,461.87609008075435,0.24399571044026894,0.9693357122780936
2001-11-19,468,464.29173904099474,0.17658385519072659,0.9908417210392436
2001-11-20,469,464.0194475708191,0.23716916329432738,0.982039222126337
2001-11-21,470,461.9013351559379,0.38565070686010067,0.9665043928808976
2001-11-26,471,461.5928157492364,0.4479611547982656,0.9761114607924195
2001-11-27,472,462.3693545236019,0.4586021655427674,0.9786887657574789
2001-11-28,473,462.2593292742308,0.5114605107509133,0.9538592614479644
2001-11-29,474,462.3981489840133,0.5524690959993672,0.9257108813999272
2001-11-30,475,457.2078191547786,0.8472467069153059,0.9656768556370446
2001-12-03,476,468.6948427599722,0.3478646304775155,0.6329195699335974
2001-12-04,477,468.63911412412847,0.39813742266054913,0.7069026558357825
2001-12-05,478,472.99406216971767,0.2383779919182064,0.9841129970220686
2001-12-06,479,472.951960360113,0.2880018876136671,0.9944585358761046
2001-12-07,480,472.9964942747005,0.3335002726333084,0.9900592727374535
2001-12-10,481,468.99893174985226,0.5714794404832256,0.917360735552035
2001-12-11,482,468.6865059162134,0.6339759087517439,0.9401019001321786
2001-12-12,483,472.9811007212834,0.47709044184364846,0.9985394995973496
2001-12-13,484,472.95793890061174,0.525812433304203,0.9996567751791876
2001-12-14,485,472.9817696042694,0.5722966855109808,0.999903776662885
2001-12-17,486,472.96909784704906,0.6205191501405212,0.9955236337829781
2001-12-18,487,472.94795869374997,0.6691448241071444,0.8561115054588028
2001-12-19,488,472.9854160848573,0.7149801864353658,0.9181824109657986
2001-12-20,489,476.42835825322027,0.5986496069895111,0.6521750449000828
2001-12-21,490,485.0578929191629,0.23533843242081448,0.9482806511081375
2001-12-27,491,485.03378829767803,0.2841053191581891,0.9057789599764217
2001-12-28,492,485.03940875415486,0.3314567259926256,0.8519435253596382
2002-01-02,493,485.01508223733674,0.38023417917444086,0.7914432495965142
2002-01-03,494,485.0880484075202,0.42437864726094265,0.9964203770276716
2002-01-04,495,485.0730392658157,0.472712415913539,0.9900117161424874
2002-01-07,496,485.05904840428724,0.520997695033941,0.9865317063651974
2002-01-08,497,485.06674027093317,0.5682504632888968,0.9728439688205198
2002-01-09,498,485.0234607250404,0.6179304416647418,0.9678484434418991
