date,t,cp_location,cp_location_norm,cp_score
2000-06-30,68,60.49314870697303,0.35746910919176045,0.9999185276815132
2000-07-03,69,60.49707428609793,0.40490122447152727,0.9999965372762267
2000-07-05,70,60.487908095520325,0.452956757356175,0.9999974117194057
2000-07-06,71,60.124545418237034,0.5178787896077603,0.9999999999974984
2000-07-07,72,65.67542355318871,0.30117030699101394,0.8269407468411376
2000-07-10,73,65.38378588002385,0.3626768628560071,0.8464174944115523
2000-07-11,74,65.22967369337462,0.41763458602977993,0.8653109301300949
2000-07-12,75,65.05125829134175,0.4737496051742022,0.9045145332476345
2000-07-13,76,65.01972131192102,0.5228704137180468,0.9135642057724948
2000-07-14,77,64.89806239167025,0.5762827432537976,0.9417968167356426
2000-07-17,78,64.74900429549486,0.6309997954526259,0.9673606644774912
2000-07-18,79,64.70650955368129,0.6806424022056531,0.9647486170628337
2000-07-19,80,64.49645087607796,0.7382642439962878,0.9789440557734005
2000-07-20,81,70.95273145302932,0.4784413593795564,0.9981035090161549
2000-07-21,82,70.95274028725542,0.5260599863211703,0.9618479285469492
2000-07-24,83,70.96232993093678,0.5732223842411059,0.7915550845853015
2000-07-25,84,78.00261002129713,0.28558999898585097,0.753700521600212
2000-07-26,85,78.01012872049222,0.33285101330989436,0.6872793343205321
2000-07-27,86,78.0210147686519,0.3799516776832431,0.7822530037952915
2000-07-28,87,78.02865688868987,0.42720681482429207,0.7389533112760317
2000-07-31,88,78.04065601382366,0.47425447553220645,0.6777842868505718
2000-08-01,89,78.03087069759425,0.5223394905907499,0.663583936966265
2000-08-02,90,74.97828501718021,0.7153197610866565,0.7610431324650829
2000-08-03,91,80.9783007760918,0.47722377256705717,0.6692452696468761
2000-08-04,92,75.34415203136017,0.7931356175542777,0.99403023865321
2000-08-07,93,88.1639300054697,0.23028904735858596,0.7307549024053215
2000-08-08,94,88.00898512747676,0.28528642250110653,0.5665513031330077
2000-08-09,95,89.01708238211046,0.284900838947121,0.6194902740220511
2000-08-11,96,95.9934429177288,0.0003122420129143068,0.6932606130493179
2000-08-14,97,89.42055230601258,0.3609260806660676,0.7083124926408815
2000-08-15,98,88.81033930113612,0.4376028904220893,0.6943580858892201
2000-08-16,99,88.13619452503485,0.5173240702364356,0.6689362243730792
2000-08-17,100,87.92949420148214,0.5747859904056123,0.6563181277259269
2000-08-18,101,87.97105558416366,0.620425924563635,0.6503042829328274
2000-08-22,102,91.98769072354516,0.4767766322121354,0.6212029059968316
2000-08-23,103,86.36658388353919,0.7920674341171813,0.8097915834082798
2000-08-24,104,88.87445704334169,0.7202639503170623,0.6434760730427769
2000-08-25,105,87.01094345682972,0.8566217401509656,0.6147838328792424
2000-08-28,106,89.40092059061854,0.7904323528276885,0.6974780147705286
2000-08-29,107,100.2165765755079,0.32302016307105236,0.8857002017480007
2000-10-30,108,107.46152484802828,0.025641673903415436,0.9784989459386781
2000-10-31,109,107.43928158542994,0.07431992450333626,0.9888487521131628
2000-11-02,110,107.73719373236095,0.10775267941138333,0.9999827813588523
2000-11-06,111,108.16864519849437,0.1348264191193155,0.9999988446884893
2000-11-07,112,107.7801286362081,0.2009462554186617,0.9999944951123918
2000-11-13,113,107.83973759963877,0.24572678096958253,0.9999987219515112
2001-01-16,114,107.93016716308583,0.2890396589006749,0.9999984402602685
2001-01-24,115,107.94694799890536,0.3358596190997448,0.9999964560045933
2001-01-29,116,107.98022396093478,0.3818940970983438,0.9999888372220324
2001-01-30,117,109.43923111228426,0.36003661370074946,0.9998482101609454
2001-02-02,118,107.34569566263008,0.5073478255890439,0.9997113377151529
2001-02-06,119,104.07163857415644,0.7108743536115982,0.9969688438722414
2001-04-02,120,107.02954391974099,0.6176407657266196,0.9945492401526598
2001-04-03,121,107.02333931651732,0.6655552706420322,0.9805207932687118
2001-04-04,122,118.01716197632888,0.18965895350814863,0.9963019063726146
2001-04-05,123,117.00970007594833,0.2852523773357938,0.97717087411482
2001-04-06,124,117.01544028098343,0.33259808185793205,0.9921199862108777
2001-04-09,125,117.01612470401557,0.3801845379040206,0.997396931646304
2001-04-11,126,116.99982201267422,0.4285799041583707,0.9961884465571087
2001-04-12,127,116.9942830962579,0.47646270970200466,0.9985779098883362
2001-04-17,128,116.98417084275928,0.5245632932019388,0.9987311560859343
2001-04-18,129,116.97933760370897,0.5724124950614776,0.9993377806499351
2001-04-19,130,116.9937046957352,0.6193473954411808,0.9991839866819977
2001-04-20,131,116.98896855950069,0.66719197335711,0.999605026309848
2001-04-24,132,116.99570306549748,0.7144903302144057,0.9998083590065122
2001-04-27,133,117.00497505221274,0.7616678546565361,0.9963452939558364
2001-05-01,134,113.0,1.0,0.9335977368591766
2001-05-02,135,116.97465321995385,0.8583498466688643,0.9976148939818055
2001-05-03,136,116.94756085619775,0.907259006847726,0.9985491591871842
2001-05-04,137,116.75453098147402,0.9640699532631419,0.9996665414200795
2001-05-07,138,119.97477342709129,0.8583441225194622,0.7004133727480346
2001-05-08,139,119.18833775614263,0.9434124878027319,0.6360544788731105
2001-05-09,140,119.00027670682854,0.9999868234843551,0.5702985050259863
2001-05-10,141,126.99792803638314,0.6667653316008026,0.5818664539944014
2001-05-11,142,134.63778762370035,0.3505815417285549,0.9240556923570306
2001-05-14,143,134.69302803208367,0.3955700937103012,0.9311124994578472
2001-05-15,144,134.9777976109202,0.4296286851942766,0.9373944347285482
2001-05-18,145,134.9961816663055,0.4763723016045005,0.9496931294113159
2001-05-21,146,134.67452872406727,0.5393081559967966,0.9013538492100793
2001-05-22,147,134.99377022096326,0.5717252275731782,0.889991556642689
2001-05-23,148,147.9999987278807,6.057710980452871e-08,0.9565751327694794
2001-05-24,149,147.10453829047646,0.09026008140588308,0.9050472388514974
2001-05-25,150,147.04221724781064,0.14084679772330283,0.8946306018413555
2001-05-29,151,147.02533909497126,0.18926956690613056,0.8187479100790832
2001-05-30,152,147.0191572315734,0.23718298897269582,0.7487312773074204
2001-05-31,153,147.09918123297444,0.28099136985835976,0.8815252001591544
2001-06-01,154,147.03252765359088,0.33178439744805355,0.876570466669389
2001-06-04,155,143.1032174624547,0.5665134541688241,0.8969980489259269
2001-06-05,156,144.18549482025236,0.5625954847498876,0.9779555863128795
2001-06-06,157,143.92283006191465,0.6227223780040642,0.944680061533333
2001-06-07,158,145.69087578473014,0.5861487721557077,0.9235445015371413
2001-06-08,159,150.8385215875325,0.38864182916511847,0.6314427589658936
2001-06-11,160,148.5213017270487,0.5466046796643479,0.8080147544776664
2001-06-12,161,148.77132200353014,0.5823179998318979,0.9090161228147516
2001-06-13,162,148.52317546786196,0.6417535491494304,0.8634100007943469
2001-06-14,163,148.98215429268714,0.6675164622529932,0.908116466303657
2001-06-15,164,158.030431677944,0.28426515819314313,0.972735374978298
2001-06-18,165,157.0005246932606,0.38092739555901967,0.954010870536739
2001-06-19,166,158.7569544640767,0.34490693028206193,0.888569609572246
2001-06-20,167,148.07587464008515,0.9011488266626121,0.9381204805523407
2001-06-21,168,156.27037077701357,0.5585537725231634,0.8912917852458084
2001-06-22,169,148.00000086678645,0.9999999587244547,0.9409075022740954
2001-06-25,170,156.94730413987585,0.6215569457201975,0.6873613165875412
2001-06-26,171,156.95985986362544,0.668578101732122,0.7682370455314107
2001-06-27,172,156.9740566337921,0.7155211126765673,0.8302416485028429
2001-06-28,173,156.9648407479557,0.76357901200211,0.7533859806134693
2001-06-29,174,153.00039750944737,0.9999810709786968,0.9046946763809025
2001-07-02,175,163.02155941447467,0.5704019326440635,0.6695102094299624
2001-07-03,176,163.01971983756033,0.6181085791637938,0.6073483671810278
2001-07-05,177,166.98031258607233,0.4771279720917938,0.688578418795119
2001-07-06,178,172.01195163042598,0.28514516045590554,0.7058779670563915
2001-07-09,179,172.01290144300157,0.33271897890468727,0.6792986666212661
2001-07-10,180,169.95328254354257,0.4784151169741633,0.6889774363552272
2001-07-11,181,169.71499096233046,0.5373813827461685,0.6888072981220963
2001-07-12,182,169.71913997913697,0.5848028581363348,0.6965803037503175
2001-07-13,183,169.59226421572586,0.6384636087749589,0.7136110170880963
2001-07-17,184,175.99912258441628,0.3809941626468436,0.5849607971454374
2001-07-18,185,175.99291740238348,0.42890869512459606,0.6087957687623857
2001-07-19,186,176.08214976553856,0.4722785825934019,0.6018311724820937
2001-07-20,187,173.96752053982766,0.6205942600082066,0.5482188576640371
2001-07-23,188,177.28322030125554,0.5103228427973553,0.5922248290171853
2001-07-24,189,181.2957130310351,0.366870808045948,0.5066864670294753
2001-07-25,190,178.68544295858248,0.5387884305436912,0.5155469755588822
2001-07-26,191,178.69863892031668,0.5857790990325389,0.5491221053191215
2001-07-27,192,178.6641583458434,0.6350400787693624,0.5957121717540459
2001-07-30,193,189.2923831174629,0.1765531848827195,0.7118130122027461
2001-07-31,194,188.9162312447236,0.2420842264417331,0.7885311251406449
2001-08-01,195,188.67621593917775,0.30113257432486895,0.7827255231647924
2001-08-02,196,188.96862974506888,0.33482715499671994,0.7784278934219571
2001-08-03,197,188.9542024618536,0.38313321610220896,0.8241266702838044
2001-08-06,198,188.9500035717174,0.43095221087060054,0.8811115508830303
2001-08-07,199,189.01840696502663,0.475313954046351,0.803255701723709
2001-08-08,200,188.9456188431697,0.5263991027062043,0.7632087852081071
2001-08-09,201,188.97345362658965,0.5726926844481122,0.8122173148292765
2001-08-10,202,188.97118415531804,0.6204198021277123,0.8470328528926749
2001-08-13,203,182.00000496311094,0.9999997636613839,0.8139563072774287
2001-08-14,204,188.94978845932027,0.7166767400323679,0.7003888739766277
2001-08-15,205,193.98261589148282,0.524637338500818,0.6323589702766794
2001-08-16,206,193.98336489902204,0.5722207190941888,0.6462200928337545
2001-08-17,207,193.9789737841369,0.6200488674220518,0.6351976853743653
2001-08-20,208,193.98621114872165,0.6673232786323023,0.6314950696072216
2001-08-21,209,197.2273866029843,0.5606006379531288,0.5990420302285546
2001-08-22,210,208.03031747805676,0.09379440580682101,0.7210884414798774
2001-08-23,211,205.8139328301829,0.24695557951510036,0.5793129013633502
2001-08-24,212,202.02320760795422,0.47508535200218,0.6102888203702029
2001-08-27,213,202.01305896269545,0.5231876684430736,0.5838454682980698
2001-08-28,214,201.00761865944472,0.6186848257407278,0.6159194104310293
2001-08-29,215,202.33949739418907,0.6028810764671872,0.6232034930323794
2001-08-30,216,204.00001370106227,0.5714279189970346,0.5798301248577842
2001-08-31,217,202.00024492855243,0.7142740510213127,0.6685857581075427
2001-09-04,218,216.99844921511112,0.04769289451851797,0.9985907258449263
2001-09-05,219,216.87486035354544,0.10119712602164554,0.9944404953617938
2001-09-06,220,216.99462067718392,0.14311330108648013,0.9969810960333658
2001-09-10,221,216.9846096753097,0.19120906308048985,0.9973151233753433
2001-09-11,222,216.97854891123444,0.23911671851264568,0.9937628758328944
2001-09-12,223,216.9559548605234,0.28781167330840923,0.985161531223158
2001-09-13,224,216.9604549238051,0.3352164321997577,0.9764311843205874
2001-09-14,225,216.97394765647863,0.3821929687391129,0.9814359615102504
2001-09-17,226,216.95381722333002,0.4307706084128562,0.9702240180922115
2001-09-18,227,216.0786237628677,0.5200655351015384,0.9602300386006043
2001-09-20,228,216.94098901978495,0.5266195704864309,0.9552033827725839
2001-09-21,229,222.08183252303002,0.3294365465223802,0.7131860204924623
2001-09-24,230,222.63825485932466,0.3505592924131114,0.6790999619803642
2001-09-25,231,222.21922344096095,0.41813221709709786,0.6824684730795088
2001-09-26,232,222.00524905658514,0.4759405211149932,0.6979092448239651
2001-09-27,233,221.79060733398455,0.5337806031435927,0.7161322876403222
2001-09-28,234,221.99712239266393,0.5715656003493369,0.7273113149394301
2001-10-01,235,222.0198408478537,0.6181028167688721,0.7770654142696707
2001-10-02,236,221.49514693329223,0.6907072888908461,0.7899468658154543
2001-10-03,237,221.13033717566057,0.755698229730449,0.8385551732955061
2001-10-04,238,220.57579954628315,0.8297238311293738,0.9029088895038645
2001-10-05,239,231.6362079416099,0.3506567646852424,0.6426256657231013
2001-10-08,240,231.82329414421056,0.38936694551378265,0.8855687967341959
2001-10-09,241,231.8866871845747,0.4339672769250144,0.8008173652415658
2001-10-10,242,232.0141627617902,0.47551605896237126,0.7300584010740588
2001-10-11,243,232.00410901168235,0.523613856586555,0.7146400384333703
2001-10-12,244,231.98161343274967,0.5723041222500158,0.7245216027267618
2001-10-15,245,237.1904455865483,0.3718835434977003,0.968212481829571
2001-10-16,246,237.46478374838452,0.4064388691245467,0.9760585166270559
2001-10-17,247,237.44374732962282,0.45505965097034173,0.9616866933578503
2001-10-18,248,237.36890908263814,0.506242424636279,0.9823705684898648
2001-10-19,249,237.18115153614949,0.5628023078024055,0.9721024540895035
2001-10-22,250,237.27291595562312,0.6060516211608038,0.9459770032738306
2001-10-23,251,237.31617232236806,0.6516108417919971,0.9405494493929879
2001-10-24,252,237.2839745245996,0.7007631178762088,0.9458271617696743
2001-10-25,253,237.2264254651039,0.7511225968998149,0.969924102679541
2001-10-26,254,237.14506398585576,0.8026160006735354,0.98592138593647
2001-10-29,255,237.05158842409477,0.8546862655192965,0.9725455298450258
2001-10-30,256,237.15624259646532,0.8973217811206992,0.9513936468866286
2001-10-31,257,249.9499222078331,0.33571799010318515,0.5445126917738579
2001-11-01,258,249.93539743750438,0.3840286934521725,0.5189738701822402
2001-11-02,259,249.90870882964754,0.4329186271596411,0.5145154086751573
2001-11-05,260,251.00108717304164,0.42851965842658857,0.5861148277959094
2001-11-06,261,254.00099957638864,0.33328573445768395,0.5393238785019985
2001-11-07,262,250.99600474589758,0.5239997740048772,0.5849816729521808
2001-11-08,263,262.9946761911836,0.00025351470554282754,0.6975391974425939
2001-11-09,264,251.00096760846426,0.6190015424540827,0.5839885365354297
2001-11-12,265,244.9471782225885,0.9548962751148338,0.5944981440871713
2001-11-13,266,256.00043017386923,0.4761699917205127,0.6098789007075849
2001-11-14,267,255.9999243824664,0.5238131246444576,0.6186945001049124
2001-11-15,268,259.00910166949535,0.4281380157383166,0.6431737463712698
2001-11-16,269,259.01293794034694,0.47557438379300265,0.863028059991936
2001-11-19,270,259.00049020306585,0.5237861808063881,0.7168349468871986
2001-11-20,271,258.9894744150905,0.5719297897575947,0.698461642306702
2001-11-21,272,258.9988259528442,0.6191035260550388,0.6899348901158511
2001-11-23,273,267.1714833830582,0.2775484103305611,0.7165790590893801
2001-11-26,274,263.54021137848326,0.4980851724531779,0.7273184515928286
2001-11-27,275,263.5775161427075,0.5439278027282138,0.7070086449793471
2001-11-28,276,263.52024350004206,0.5942741190456163,0.8593681387633358
2001-11-29,277,263.0158317608351,0.665912773293566,0.8259261748285543
2001-11-30,278,263.9945354224896,0.6669268846433521,0.8358179570591724
2001-12-03,279,269.5043495915639,0.45217382897314856,0.8030583448309815
2001-12-04,280,269.5105285653564,0.4994986397449322,0.8335792982388561
2001-12-05,281,269.4907764297586,0.5480582652495892,0.8197232357364048
2001-12-06,282,263.9539879158741,0.8593339087678996,0.8923882475767853
2001-12-07,283,263.9329720778655,0.907953710577834,0.7367841681941975
2001-12-10,284,281.0112514416458,0.14232135992162803,0.6549491344191012
2001-12-11,285,280.9111821319556,0.19470561276401777,0.6751508885345975
2001-12-12,286,279.55029613630325,0.30712875541413115,0.6484193873731516
2001-12-13,287,280.86396149583277,0.29219230972224913,0.6850958485697969
2001-12-14,288,287.99999497462323,2.393036554946905e-07,0.981320548170752
2001-12-17,289,287.00470182449584,0.09501419883353146,1.0
2001-12-18,290,288.16845715690744,0.08721632586155065,1.0
2001-12-19,291,286.01390704034543,0.23743299807878906,1.0
2001-12-20,292,288.3680895376666,0.17294811725397116,0.9999999999955262
2001-12-21,293,288.1277452374845,0.2320121315483583,1.0
2001-12-24,294,288.3883852320343,0.26721975085550975,1.0
2001-12-26,295,287.0141120436518,0.38028037887372484,1.0
2001-12-27,296,288.292983532585,0.3670007841626178,0.9999999943895123
2001-12-28,297,288.3342205291434,0.4126561652788853,0.9999999723066603
2001-12-31,298,286.9369826054272,0.5268103521225141,1.0
2002-01-02,299,288.2730562250113,0.5108068464280325,0.9999993882253383
2002-01-03,300,289.9930653507113,0.4765206975851773,0.9999980641927312
2002-01-04,301,289.9881542697437,0.5243736062026815,0.9999995562589217
2002-01-07,302,289.9826929568542,0.5722527163402772,0.9999999043091213
2002-01-08,303,289.9769695502038,0.6201443071331515,0.9999999806438536
2002-01-09,304,289.9715836228564,0.6680198274830299,0.9999999963653895
2002-01-10,305,289.9643830601909,0.7159817590385273,0.9999999993524546
2002-01-11,306,289.9562732367302,0.7639869887271321,0.9999999998940874
2002-01-14,307,289.9474025441201,0.8120284502799948,0.9999999999843233
2002-01-15,308,289.9305480968243,0.8604500906274152,0.9999999999979619
2002-01-16,309,289.8885665571856,0.9100682591816389,0.9999999999997715
2002-01-17,310,289.38245095647824,0.9817880496915125,0.9999999999999815
2002-01-18,311,290.0,1.0,1.0
2002-01-22,312,304.41321887711223,0.36127529156608434,0.6739550738172913
2002-01-23,313,304.2685420653837,0.41578371117220414,0.707230270955467
2002-01-24,314,304.0220237256776,0.47514172734868443,0.7668916540188715
2002-01-25,315,301.98694915290446,0.6196690879569305,0.6920273913504847
2002-01-28,316,304.489800254328,0.548104749793906,0.6818529073062249
2002-01-29,317,304.3231308697543,0.6036604347736036,0.7035169788504578
2002-01-30,318,304.34989237239455,0.650005125124069,0.7262696508709756
2002-01-31,319,303.6146947084559,0.7326335853116245,0.7463956515093584
2002-02-01,320,299.96451564718365,0.9540706834674454,0.8011081346686706
2002-02-04,321,307.0007020098638,0.6666332376255333,0.6535497832668751
2002-02-05,322,311.00339904854997,0.5236476643547635,0.5779907662447775
2002-02-06,323,311.2646647448454,0.5588254883406957,0.5844828059523761
2002-02-07,324,307.02878344484213,0.8081531692932318,0.642773884272209
2002-02-08,325,305.9913321180407,0.9051746610456808,0.8682848897101211
2002-02-11,326,320.10145824304306,0.28088294080747356,0.5695834731366894
2002-02-12,327,320.02894159222103,0.331955162275189,0.5864164826365408
2002-02-13,328,320.0593058159004,0.3781282944809326,0.6662585268330077
2002-02-14,329,320.01777421327125,0.42772503746327367,0.7041083952906116
2002-02-15,330,327.2095949576088,0.1328764305900585,0.7239438373712976
2002-02-18,331,327.190596143577,0.18140018363918994,0.857668092931333
2002-02-19,332,320.20884458484437,0.561483591197887,0.739618640201871
2002-02-20,333,320.04391211046635,0.616956566168269,0.7493347190041095
2002-02-21,334,320.03025566987145,0.6652259204823119,0.7164983992521152
2002-02-22,335,320.057572202911,0.7115441808137624,0.7738875170506992
2002-02-25,336,315.0000068338773,0.999999674577271,0.7795305100777401
2002-02-26,337,320.9923484722545,0.7622691203688338,0.680073063308639
2002-02-27,338,327.98866369967334,0.4767303000155553,0.6206272483812398
2002-02-28,339,327.96250345026726,0.5255950737967969,0.6676425945298328
2002-03-01,340,327.9669191276703,0.57300385106332,0.6364002531049804
2002-03-04,341,327.9860008187522,0.6197142467260862,0.6206019870304975
2002-03-05,342,327.99115208371944,0.6670879960133599,0.6008510157211862
2002-03-06,343,336.9738741165478,0.28695837540248614,0.8174109946427527
2002-03-07,344,343.9062362700491,0.004464939521472475,0.9711292310023538
2002-03-08,345,343.036791428499,0.09348612245242921,0.9328656556620033
2002-03-11,346,343.014569042399,0.14216337893338146,0.8630959719723003
2002-03-12,347,343.00847890146906,0.19007243326337803,0.902083540610986
2002-03-13,348,343.26833324128177,0.22531746470086828,0.8889953642034273
2002-03-14,349,343.07214778627446,0.2822786768440735,0.8676831089117557
2002-03-15,350,343.0162639983877,0.33255885721963196,0.7912775637384215
2002-03-18,351,343.1117963010451,0.3756287475692808,0.852233688641967
2002-03-19,352,343.0008660084593,0.4285301900733668,0.8278881280108122
2002-03-20,353,342.9998268950373,0.47619871928393803,0.7619331044682665
2002-03-21,354,339.46561597655773,0.6921135249258225,0.7863970544463507
2002-03-22,355,344.9959717832098,0.4763822960376274,0.8654031179544444
2002-03-25,356,344.99778508647023,0.52391499588237,0.9322736358249766
2002-03-26,357,344.8431365416289,0.5788982599224336,0.897239845848148
2002-03-27,358,344.52409681985307,0.6417096752450918,0.9189538756899617
2002-03-28,359,344.8403200896549,0.6742704719211962,0.9248611498707219
2002-04-01,360,344.5561813253003,0.7354199368904611,0.8636643000683346
2002-04-02,361,344.6683238035769,0.7776988664963369,0.9093596604128498
2002-04-03,362,353.87574946149977,0.38686907326191594,0.7792368805980743
2002-04-04,363,353.64231236171827,0.445604173251511,0.7865825894385188
2002-04-05,364,344.86281641737423,0.9112944563155126,0.9426830211886129
2002-04-08,365,344.00000000000085,0.9999999999999594,0.9726305099569588
2002-04-09,366,356.0764322277088,0.472550846299582,0.8340931178817188
2002-04-10,367,355.61080244523544,0.5423427407030745,0.7701953661879057
2002-04-12,368,355.8007204578631,0.5809180734350894,0.7902469694359211
2002-04-15,369,355.36431131528,0.6493185087961896,0.7393488588549277
2002-04-16,370,355.03820392165255,0.712466479921307,0.7165467757706143
2002-04-17,371,365.9956324037911,0.23830321886709088,0.5788556813528845
2002-04-18,372,363.63976224091346,0.3981065599565021,0.5619522780994668
2002-04-19,373,365.9972583076062,0.3334638901139897,0.5208619711947786
2002-04-22,374,360.99603398773064,0.6192364767747314,0.6398723927465649
2002-04-23,375,360.70628939779215,0.6806528858194215,0.6534103539658327
2002-04-24,376,360.6951571226875,0.7288020417767869,0.7410693700360351
2002-04-25,377,360.97204886949726,0.7632357681191783,0.8457489034939498
2002-04-26,378,374.3323743703443,0.17464883950741306,0.9960825699964382
2002-04-29,379,374.1693450826567,0.23003118654015625,0.9674160846744785
2002-04-30,380,374.181901562775,0.2770523065345233,0.9898535253165714
2002-05-01,381,360.0298353181676,0.998579270563447,0.9895827630146489
2002-05-02,382,374.13827828605577,0.37436770066401115,0.9769004902659453
2002-05-03,383,374.2381604790972,0.4172304533763243,0.7601344005277003
2002-05-06,384,374.2686392582364,0.46339813056017054,0.839078953062206
2002-05-07,385,374.9719487246563,0.47752625120684417,0.865798570862051
2002-05-08,386,374.98310429214933,0.5246140813262221,0.8293444320532449
2002-05-09,387,374.98552795525234,0.5721177164165554,0.822929936597204
2002-05-10,388,374.93416654198296,0.622182545619859,0.857558840236559
2002-05-13,389,374.96421869344454,0.668370538407403,0.8992293983456664
2002-05-14,390,374.99692919128387,0.7144319432721967,0.7382796218588479
2002-05-15,391,374.9955389472169,0.7621171929896707,0.7987361559355668
2002-05-16,392,374.9698669502752,0.810958716653561,0.8089018737230904
2002-05-17,393,382.01561020943166,0.5230661805032545,0.6868856935412695
2002-05-20,394,392.013697045177,0.09458585499157023,0.6705024434851687
2002-05-21,395,395.0,0.0,0.9707612766561097
2002-05-22,396,393.25114084525956,0.13089805498764018,0.9939998393427568
2002-05-23,397,392.3535870295253,0.22125776049879656,0.9825381778076484
2002-05-24,398,392.15408952159976,0.27837668944763055,0.958583635730053
2002-05-27,399,392.02369023080064,0.33220522710473144,0.9180811884331168
2002-05-28,400,392.06604383516265,0.3778074364208264,0.9342342254736915
2002-05-29,401,392.08532769197717,0.4245082051439443,0.9331434590935992
2002-05-30,402,392.0680342032339,0.47295075222695815,0.8949200371469878
2002-05-31,403,392.0903627744598,0.5195065345495344,0.8540647177386274
2002-06-03,404,392.0366568117755,0.5696830089630707,0.7827458933605029
2002-06-04,405,392.0103569537405,0.6185544307742626,0.9042132122811791
2002-06-05,406,396.66410451563615,0.4445664516363736,0.6546966467191471
2002-06-06,407,396.6869957992812,0.49109543812946704,0.6698481855601337
2002-06-07,408,402.97387695982485,0.23933919238929288,0.8376937169531764
2002-06-10,409,396.94179302914023,0.5742003319457034,0.8456731512765663
2002-06-11,410,396.609544177684,0.6376407534436204,0.818611977076658
2002-06-12,411,396.67014223694184,0.6823741791932456,0.889159621826499
2002-06-13,412,396.98884648709515,0.7148168339478502,0.8532537875023429
2002-06-14,413,396.978400591539,0.7629333051648088,0.8768662493951346
2002-06-17,414,402.6879103224902,0.5386709370242757,0.9107575494095849
2002-06-18,415,396.1262252628378,0.8987511779601045,0.9273830982012726
2002-06-19,416,395.0000034455794,0.99999983592479,0.96708966549529
2002-06-20,417,403.38867314757147,0.6481584215442159,0.7727847844598085
2002-06-21,418,409.0471217703074,0.4263275347472667,0.7521931482641142
2002-06-24,419,409.02205580039544,0.47514019998116974,0.6940266132989055
2002-06-25,420,409.0188584666672,0.5229115015872756,0.7095735358886652
2002-06-26,421,409.0301568676129,0.5699925301136713,0.6726604926283704
2002-06-27,422,417.00276613605655,0.23796351733064047,0.6320259847577441
2002-06-28,423,415.46692211479217,0.35871799453370623,0.6830361662404685
2002-07-01,424,416.95589166713404,0.3354337301364743,0.6371384664101304
2002-07-02,425,416.03169311999335,0.42706223238126906,0.6269948462982171
2002-07-03,426,414.94820504882625,0.5262759500558927,0.7794618799390032
2002-07-04,427,414.76470147391615,0.5826332631468502,0.6511821075409843
2002-07-05,428,414.3863668594301,0.648268244789043,0.6642914299843312
2002-07-08,429,427.7749455734226,0.058335925075114335,0.7581011210680805
2002-07-09,430,427.600150616125,0.11427854208928541,0.8627698308853542
2002-07-10,431,421.98123353466656,0.429465069777783,0.7563724417610802
2002-07-11,432,423.9676747362885,0.38249167922435845,0.6942431144148897
2002-07-12,433,423.9764762563315,0.42969160684135604,0.7605949895198657
2002-07-15,434,430.1622434762546,0.1827503106545421,0.7796093583119579
2002-07-16,435,429.45707852790423,0.26394864152837,0.705430171702959
2002-07-17,436,428.14399325117756,0.37409555946773515,0.6671086284067351
2002-07-18,437,423.5430761155049,0.6408058992616713,0.6726718359674422
2002-07-19,438,422.8055615448987,0.7235446883381574,0.7257133953958945
2002-07-22,439,421.8014635758332,0.8189779249603226,0.7803108371430892
2002-07-23,440,430.08901400410457,0.4719517140902586,0.7633761990367671
2002-07-24,441,429.34442795074057,0.5550272404409254,0.7249327583453276
2002-07-25,442,430.1128539686536,0.5660545729212567,0.8515172076389241
2002-07-26,443,430.04170682833126,0.6170615796032735,0.8907717834131476
2002-07-29,444,430.0548893725614,0.6640528870208868,0.8221214521976611
2002-07-30,445,439.03097081160956,0.28423948516144937,0.7226248198223191
2002-07-31,446,439.06219337181903,0.3303717441990936,0.8228259600998353
2002-08-01,447,439.0201746118306,0.37999168515092324,0.7415641100088065
2002-08-02,448,439.0107054828348,0.4280616436745336,0.7148941320865714
2002-08-05,449,439.0438463220707,0.4741025560918718,0.6536029841546505
2002-08-06,450,439.02144663394034,0.5227882555266503,0.6446603774154166
2002-08-07,451,439.01754016281643,0.57059332558017,0.6066675447114084
2002-08-08,452,434.69005089494243,0.8242832907170271,0.5943527863561093
2002-08-09,453,442.7341051308152,0.48885213662784854,0.5188453357201849
2002-08-12,454,442.8868990930062,0.5291952812854187,0.5365586397845927
2002-08-13,455,442.92644695776056,0.5749310972494971,0.5817194730360977
2002-08-14,456,435.6653470602362,0.9683168066554204,0.7404998277850197
2002-08-15,457,448.3518121082894,0.41181847103383906,0.6574722293331887
2002-08-20,458,455.03996988575096,0.14095381496423984,0.8191452348862944
2002-08-21,459,452.97007667546677,0.28713920593015374,0.7396325275341336
2002-08-22,460,446.9661009848391,0.6206618578648047,0.6398791305231903
2002-08-23,461,446.9772062201406,0.6677520847552094,0.7149365939293881
2002-08-26,462,446.97866834350253,0.7153015074522603,0.6839801283831903
2002-08-27,463,446.98863713469336,0.7624458507288875,0.7540789380547472
2002-08-28,464,446.987478378355,0.8101200772211915,0.7186107000884241
2002-08-29,465,446.9683498986949,0.8586500048240525,0.752442316497853
2002-08-30,466,446.9693186906863,0.9062229194911289,0.8550848611189592
2002-09-03,467,459.5963487619501,0.3525548208595199,0.9946523864840431
2002-09-04,468,458.8811155055457,0.43423259497401323,0.9979532061539639
2002-09-05,469,458.6732593863458,0.4917495530311515,0.9935082180594982
2002-09-06,470,458.97285974904753,0.5251019167120224,0.803415235991312
