date,t,cp_location,cp_location_norm,cp_score
2000-05-25,100,86.32849906925767,0.6510238538448727,0.9606575463030065
2000-05-26,101,86.33944913370567,0.6981214698235395,0.9242403361984018
2000-05-30,102,86.33374171536056,0.7460122992685447,0.9266827066394054
2000-05-31,103,86.12442249714466,0.8035989287073969,0.9299067417482292
2000-06-01,104,100.87983172434375,0.1485794416979169,0.9504410057841562
2000-06-02,105,100.62180593042834,0.20848543188436489,0.9810400552225912
2000-06-05,106,100.32713800109944,0.2701362856619313,0.9050302022401412
2000-06-06,107,100.07240251205823,0.32988559466389367,0.9551142251458431
2000-06-07,108,97.10352486218545,0.5188797684673594,0.9532959739742835
2000-06-08,109,94.04516187953992,0.7121351485933373,0.6600830823262388
2000-06-09,110,94.00813742741458,0.7615172653612104,0.7052550653895273
2000-06-12,111,93.99183992505601,0.8099123845211422,0.7882862172593502
2000-06-13,112,93.93968499958837,0.8600150000196016,0.8124394920501165
2000-06-14,113,93.94268639462166,0.9074911240656353,0.8446988507221806
2000-06-15,114,93.00005341168303,0.9999974565865225,0.9345424312866311
2000-06-16,115,107.99575142867012,0.3335356462538039,0.7400611227745466
2000-06-19,116,107.97437207783507,0.38217275819832996,0.725155004777714
2000-06-20,117,107.97060339100798,0.4299712670948579,0.6565173251180183
2000-06-21,118,107.96590769346058,0.47781391935902,0.8152156290861793
2000-06-22,119,105.43956810429886,0.6457348521762449,0.903387709953166
2000-06-23,120,118.79204441665269,0.057521694445110176,0.9980942056350857
2000-06-26,121,118.16479811319611,0.13500961365732794,0.9959718267802599
2000-06-27,122,118.0412058628863,0.18851400652922376,0.9928818476758342
2000-06-28,123,118.02589100286363,0.23686233319696998,0.9818260481039707
2000-06-29,124,118.01891288434332,0.2848136721741275,0.9596768370987309
2000-06-30,125,118.00141493875488,0.3332659552973868,0.9295270743133077
2000-07-05,126,117.99167828578263,0.38134865305797017,0.8749242521605238
2000-07-06,127,117.94333341460464,0.43126983739977914,0.7997671504920069
2000-07-07,128,117.94963151442013,0.4785889755038032,0.7634466151579409
2000-07-10,129,117.06794463711343,0.5681931125184082,0.7069307000326039
2000-07-11,130,109.4957824991431,0.9763913095646141,0.7976425569176335
2000-07-12,131,121.67873821249104,0.44386960892899807,0.9938318372555638
2000-07-13,132,121.16676947320532,0.5158681203235561,0.9926982260072514
2000-07-14,133,121.08116459510745,0.567563590709169,0.9935612916393551
2000-07-17,134,121.09178374174627,0.6146769646787491,0.9887012270111492
2000-07-18,135,121.06196153586733,0.6637161173396512,0.9953713192239043
2000-07-19,136,121.0469294969086,0.7120509763376855,0.9984153806993059
2000-07-20,137,121.0372323124263,0.7601317946463668,0.9978590548117169
2000-07-21,138,121.02293047650929,0.8084318820709863,0.9993684479402938
2000-07-24,139,120.97919330008924,0.858133652376703,0.9938185090774758
2000-07-25,140,120.95109436394307,0.9070907445741395,0.9971329337333619
2000-07-26,141,120.99794672053471,0.9524787275935851,0.9978435719569049
2000-07-27,142,130.3383281529034,0.5553177070046006,0.8828855094613287
2000-07-28,143,128.26039902827384,0.7018857605583887,0.9945455368907595
2000-07-31,144,130.68235885754058,0.6341733877361629,0.9835843285712214
2000-08-01,145,136.3143577020797,0.41360201418668147,0.7526406948675589
2000-08-02,146,130.4214477561047,0.7418358211378715,0.9047127255737782
2000-08-03,147,130.89867782112276,0.7667296275655828,0.8535590488977947
2000-08-04,148,130.90469554895196,0.8140621167165731,0.7372582241690975
2000-08-07,149,140.72476689130636,0.3940587194616019,0.7678437912338175
2000-08-08,150,139.93532046202174,0.47927045418944114,0.7624706594462266
2000-08-09,151,139.9604246749722,0.5256940630965625,0.7705577430152639
2000-08-10,152,139.98807488988894,0.5719964338148126,0.7249489187729323
2000-08-11,153,139.9622475667046,0.6208453539664474,0.77035911077708
2000-08-14,154,139.88879463903987,0.6719621600457204,0.817752151800261
2000-08-15,155,139.72215463619352,0.7275164458955465,0.8659783362047461
2000-08-16,156,139.9601701628745,0.7638014208154997,0.8694149221806089
2000-08-17,157,139.96979571320654,0.8109621088949268,0.9202367835401396
2000-08-18,158,139.96446631259352,0.8588349374955468,0.957536653216947
2000-08-21,159,139.9954528746202,0.9049784345418946,0.8739651496516662
2000-08-22,160,139.9131122767807,0.9565184630104424,0.9419658674667998
2000-08-23,161,152.76270014636899,0.3922523739824293,0.9786823900105217
2000-08-24,162,152.70773142572375,0.44248897972744045,0.9033465331730736
2000-08-25,163,152.99148641364204,0.47659588506466494,0.9492668509229986
2000-08-28,164,152.99095014154412,0.52424046945028,0.9626398929428502
2000-08-29,165,152.99090993295744,0.5718614317639317,0.9799402856383645
2000-08-30,166,152.98286520941178,0.6198635614565817,0.9420294213261173
2000-08-31,167,152.97172215820356,0.6680132305617351,0.9394215412399309
2000-09-01,168,152.97792453556994,0.7153369268776218,0.9396219566972277
2000-09-05,169,152.93583034969367,0.7649604595383964,0.8784492131091942
2000-09-06,170,152.9912669763402,0.8099396677933238,0.8658408645738415
2000-09-07,171,165.0119378538522,0.28514581648322845,0.7309837935431547
2000-09-08,172,165.02003927155198,0.3323790823070486,0.7547382116690867
2000-09-11,173,165.0116233659558,0.3803988873354375,0.8759408992322425
2000-09-12,174,155.76689872464175,0.8682429178742025,0.9988915382033962
2000-09-13,175,160.2421169418452,0.702756336102609,0.9223750264202456
2000-09-14,176,165.01140712914332,0.5232663271836513,0.9651402532402847
2000-09-15,177,176.9999358444861,3.0550244719593354e-06,0.9713410849200488
2000-09-18,178,174.37599809971297,0.172571519061287,0.9446043435605199
2000-09-19,179,165.62280906597093,0.6370090920966225,0.9484322515324357
2000-09-20,180,165.77318840290593,0.6774672189092414,0.9250179240680764
2000-09-21,181,165.82125103655127,0.7227975696880345,0.8489958776476179
2000-09-22,182,165.878645122302,0.7676835656046664,0.7534286618603281
2000-09-25,183,166.15124135772282,0.8023218401084369,0.851777376723621
2000-09-26,184,170.34621733561985,0.650180126875245,0.7469169191056617
2000-09-27,185,170.3460411592808,0.6978075638437721,0.686529249533743
2000-09-28,186,170.00488035776047,0.7616723639161681,0.6577090586056109
2000-09-29,187,170.01550868101083,0.8087853009042463,0.6159651504841877
2000-10-02,188,177.65677806765353,0.4925343777307841,0.6854675955777931
2000-10-03,189,183.69578322435072,0.2525817512213943,0.7794023818531567
2000-10-04,190,183.68941284052443,0.3005041504512178,0.738700728973797
2000-10-05,191,177.67613268712574,0.6344698720416313,0.7025505631822634
2000-10-06,192,177.6539339904189,0.6831460004562432,0.7826513757345116
2000-10-09,193,177.72003131004163,0.7276175566646841,0.7534422049283794
2000-10-10,194,183.990775678998,0.47662972957152355,0.8304053542650305
2000-10-11,195,183.96876395087838,0.525296954720077,0.8694137485483222
2000-10-12,196,183.99305673877868,0.5717592029153011,0.8967404161943263
2000-10-13,197,183.98751014261987,0.6196423741609587,0.9036755661822151
2000-10-16,198,183.99852834405274,0.6667367455212979,0.9016913021853392
2000-10-17,199,183.97731054916764,0.7153661643253505,0.6300837892263182
2000-10-18,200,183.97198354106212,0.7632388789970421,0.6960850420809169
2000-10-19,201,194.95636465317034,0.28779215937284097,0.7717766984815555
2000-10-20,202,190.98945853814834,0.5243114981834124,0.6266781360697986
2000-10-23,203,190.76261240699571,0.5827327425240136,0.6442276707646037
2000-10-24,204,183.00003570572673,0.9999982997272985,0.7568388830376802
2000-10-25,205,201.01742996984956,0.18964619191192578,0.9496625377768805
2000-10-26,206,201.01014601382542,0.23761209457974192,0.9325288754564537
2000-10-27,207,201.01183107580897,0.2851509011519538,0.9358139546324213
2000-10-30,208,201.01105316302483,0.33280699223691307,0.8939412349506575
2000-10-31,209,201.01720346172164,0.38013316848944595,0.8284503646561148
2000-11-01,210,201.0064024676759,0.42826654915828993,0.7731962918639321
2000-11-02,211,201.00198340502322,0.4760960283322274,0.8062263699032151
2000-11-03,212,201.0044110106319,0.5235994756841946,0.8727999413333666
2000-11-06,213,201.02257624716208,0.570353512039901,0.830059308959317
2000-11-07,214,201.00649357521507,0.6187384011802346,0.7678005410763941
2000-11-08,215,201.34578521146764,0.6502007042158265,0.7006582749434567
2000-11-09,216,207.6761134719547,0.3963755489545384,0.8905904367267554
2000-11-10,217,212.41325640778524,0.21841636153403615,0.8692023916633487
2000-11-13,218,207.99092532074033,0.47662260377426996,0.8930396307844856
2000-11-14,219,207.9091691099974,0.5281348042858378,0.9132902439260031
2000-11-15,220,207.98368103941942,0.5722056647895513,0.9279402164619911
2000-11-16,221,207.78822718639125,0.6291320387432736,0.9234723546972857
2000-11-17,222,207.4000676026699,0.6952348760633378,0.9592707126598721
2000-11-20,223,207.2672464078559,0.749178742483052,0.9812389689599395
2000-11-21,224,207.28770920539307,0.7958233711717585,0.9812955820246891
2000-11-22,225,207.19323742761347,0.8479410748755492,0.9916046354518424
2000-11-27,226,207.19649087333974,0.8954051965076314,0.9613078726979998
2000-11-28,227,207.9891359326378,0.9052792413029622,0.7655235407524006
2000-11-29,228,207.00008376026236,0.9999960114160783,0.7171197795415757
2000-11-30,229,226.01410915796768,0.14218527819201518,0.668473342943475
2000-12-01,230,222.36129795001713,0.3637477166658509,0.6746359373697648
2000-12-04,231,222.47835903390708,0.40579242695680556,0.6930133356345556
2000-12-05,232,222.20139978838458,0.46660001007692486,0.6954493432626708
2000-12-06,233,222.74519273708245,0.4883241553770263,0.6928817066886058
2000-12-07,234,222.77088305740887,0.5347198544091016,0.6989964691899517
2000-12-08,235,222.17142458742128,0.6108845434561293,0.730855454174299
2000-12-11,236,222.25647323969636,0.6544536552525542,0.7481012459621135
2000-12-12,237,223.04989506097053,0.6642907113823558,0.7591009362608524
2000-12-13,238,236.319083722179,0.08004363227719107,0.8347740038761376
2000-12-14,239,236.04740266687648,0.14059987300588195,0.9851874225963508
2000-12-15,240,236.07738360860031,0.18679125673331837,0.9895164977401666
2000-12-18,241,234.3019849743453,0.3189530964597482,0.9767514059463501
2000-12-19,242,236.00258801136914,0.2855910470776599,0.9777246182477264
2000-12-20,243,235.98643490175948,0.3339792903924057,0.9718204667343264
2000-12-21,244,235.98489804926962,0.3816715214633516,0.9589356747642764
2000-12-22,245,235.6513802518745,0.4451723689583565,0.9372617314230575
2000-12-26,246,235.52216202577742,0.49894466543917054,0.8885002745399272
2000-12-27,247,235.42819030608783,0.5510385568529605,0.8912784846791005
2000-12-28,248,235.43011600783018,0.5985659043890391,0.8665163652037753
2000-12-29,249,235.97666800416036,0.6201586664685543,0.904238282569538
2001-01-02,250,239.96715020115286,0.4777547523260542,0.7035503568636338
2001-01-03,251,239.95769520308156,0.5258240379484973,0.7184087183898686
2001-01-04,252,239.99807142910478,0.5715204081378674,0.6662130143459192
2001-01-05,253,241.33963055220806,0.5552556879900922,0.6851662573871015
2001-01-08,254,247.85374350606028,0.29267888066379605,0.801773389016208
2001-01-09,255,247.75747877056392,0.34488196330647997,0.8185187084147931
2001-01-10,256,247.01252308579328,0.4279750911527011,0.7933180152691941
2001-01-11,257,247.1587519458611,0.4686308597209001,0.7909421047494366
2001-01-12,258,246.0858750014408,0.5673392856456763,0.70551458455381
2001-01-16,259,247.4181088402146,0.5515186266564482,0.7752331107209254
2001-01-17,260,247.53668877563697,0.5934910106839536,0.8151884327408365
2001-01-18,261,248.00034713387208,0.6190310888632341,0.911883949077082
2001-01-19,262,248.2483307429159,0.6548413931944811,0.9129938146662543
2001-01-22,263,248.06157001187404,0.7113538089583791,0.8771589706765396
2001-01-23,264,258.02611621697815,0.2844706563343737,0.8716679087185633
2001-01-24,265,256.0564102905692,0.42588522425860936,0.8161651970977025
2001-01-25,266,256.0190636852302,0.4752826816557044,0.7748018594800758
2001-01-26,267,256.0401712691944,0.5218966062288386,0.7148655298634746
2001-01-29,268,258.01094773829726,0.475669155319178,0.7259920466928178
2001-01-30,269,256.0210400916812,0.6180457099199435,0.6260360436467209
2001-01-31,270,258.0121029331928,0.570852241276533,0.6815020942820229
2001-02-01,271,263.97962210182277,0.334303709437011,0.6130572364420813
2001-02-02,272,263.9830218059563,0.3817608663830334,0.6840197526492215
2001-02-05,273,263.7021566687443,0.4427544443455098,0.6675066211337808
2001-02-06,274,263.50201339675635,0.49990412396398315,0.7489097248926355
2001-02-07,275,263.9836074403722,0.5245901218870369,0.7006533865225953
2001-02-08,276,263.92850196129393,0.5748332399383842,0.7031821555733635
2001-02-09,277,263.93537216751145,0.6221251348804073,0.7282586398492372
2001-02-12,278,263.9485792615222,0.6691152732608484,0.7887367099140018
2001-02-13,279,263.94835485614817,0.7167450068500871,0.8130318890184854
2001-02-14,280,263.4540971583127,0.7879001353184419,0.8886211895336306
2001-02-15,281,260.00001725951466,0.9999991781183494,0.9020531039484425
2001-02-16,282,274.00968494959244,0.3804911928765505,0.6263109359904044
2001-02-20,283,272.606118527506,0.49494673678542866,0.6337808395396122
2001-02-21,284,274.0144254883082,0.4755035481758011,0.6466915718443789
2001-02-22,285,274.0159214400834,0.5230513599960291,0.7205105410113124
2001-02-23,286,274.01946036785125,0.5705018872451785,0.6623698592690273
2001-02-26,287,281.0025430116849,0.28559318991976634,0.7065357656238587
2001-02-27,288,281.00111313277955,0.3332803270104976,0.6443937996402752
2001-02-28,289,281.3153362999903,0.3659363666671289,0.6362133245337722
2001-03-01,290,281.0007594552232,0.4285352640369903,0.6381638713512734
2001-03-02,291,281.0012949187078,0.4761288133948667,0.6242895674644757
2001-03-05,292,281.2951049082193,0.5097569091324149,0.6228493218566663
2001-03-06,293,293.0,0.0,0.7335771190908439
2001-03-07,294,290.1684791618153,0.18245337324689054,0.7972384916344012
2001-03-08,295,290.027634150035,0.2367793261888096,0.6940424767423539
2001-03-09,296,290.0208686004138,0.2847205428374385,0.6406808659671956
2001-03-12,297,290.01645796324243,0.3325496207979795,0.6255474691972523
2001-03-13,298,290.01088572569586,0.38043401306210206,0.6165855334855623
2001-03-14,299,285.99071204923905,0.619489902417188,0.5931353647162886
2001-03-15,300,285.98157045494236,0.6675442640503639,0.6145108403397468
2001-03-16,301,285.98337806147015,0.7150772351680882,0.608757700079998
2001-03-19,302,285.6134665579925,0.7803111162860703,0.670903598618256
2001-03-20,303,282.0000218095626,0.9999989614493995,0.7684698947288555
2001-03-21,304,294.07719886225453,0.47251433989264124,0.83638473443852
2001-03-22,305,304.99999978774457,1.0107401392035951e-08,0.8328563946329408
2001-03-23,306,304.079537438304,0.09145059817600061,0.7944632115286829
2001-03-26,307,304.0150126468287,0.14214225491291796,0.7083741617641715
2001-03-27,308,297.8630452744934,0.4827121297860285,0.7202105398537135
2001-03-28,309,297.33342024712834,0.5555514168034121,0.7091271284565022
2001-03-29,310,293.9746390094615,0.7631124281208811,0.7168767460247141
2001-03-30,311,293.96996593496203,0.810954003097046,0.8086027377250429
2001-04-02,312,293.97039579038477,0.858552581410249,0.8400789660222856
2001-04-03,313,293.9604595016403,0.9066447856361768,0.7883204211711274
2001-04-04,314,293.00000000048016,0.9999999999771354,0.8794557624188867
2001-04-05,315,299.3541654469814,0.7450397406199321,0.8718000542070984
2001-04-06,316,308.55467227780883,0.3545394153424365,0.7430092698881603
2001-04-09,317,312.9885372243625,0.19102203693511824,0.7348094362850793
2001-04-10,318,312.9913071606089,0.23850918282814637,0.8299760327468703
2001-04-11,319,308.51754671693647,0.49916444205064453,0.732339351316461
2001-04-12,320,308.31190196033475,0.5565760971269166,0.8001791298790565
2001-04-16,321,308.09342433284775,0.6145988412929645,0.8456184855733875
2001-04-17,322,305.681465922848,0.7770730512929515,0.852730986043539
2001-04-18,323,306.9765507241086,0.7630213940900658,0.8443699671527598
2001-04-19,324,305.69039628813294,0.8718858910412883,0.9239681881685065
2001-04-20,325,305.65291145633154,0.9212899306508792,0.951389537421139
2001-04-23,326,313.87111708637775,0.5775658530296309,0.8387694855502055
2001-04-24,327,314.8262761258537,0.5797011368641084,0.6115550337869602
2001-04-25,328,312.96867891236957,0.7157771946490682,0.573538970226904
2001-04-26,329,312.97158983332963,0.7632576269843033,0.5655023387980134
2001-04-27,330,323.3206666952049,0.3180634907045276,0.6589046907995182
2001-04-30,331,323.16684404602233,0.3730074263798889,0.6633515689849994
2001-05-01,332,322.97922367561665,0.42956077735158804,0.6605565866219761
2001-05-02,333,322.87468342587783,0.48215793210105556,0.7696547652904285
2001-05-03,334,323.3945365236404,0.5050220703028382,0.6454163291154597
2001-05-04,335,322.97124025779925,0.5727980829619403,0.6513211616563864
2001-05-07,336,323.15887369811327,0.6114822048517491,0.7028666130246204
2001-05-08,337,336.10110862050726,0.042804351404416116,0.8386493178136292
2001-05-09,338,336.0278789606704,0.09391052568236091,0.8129947516114138
2001-05-10,339,336.00530365270686,0.14260458796634015,0.8084645723420225
2001-05-11,340,336.011221383282,0.18994183889133237,0.8518904934088348
2001-05-14,341,336.05312054537507,0.23556568831547306,0.8578707056896822
2001-05-15,342,336.0864054917121,0.28159973848989867,0.8800945703928472
2001-05-16,343,336.0220794022313,0.33228193322707966,0.9505406309848309
2001-05-17,344,326.28416915035217,0.8436109928403729,0.984426309742089
2001-05-18,345,325.10969708825945,0.9471572815114546,0.9933760607988202
2001-05-21,346,336.00996601344923,0.47571590412146525,0.8904361696991709
2001-05-22,347,336.3236913809249,0.5083956485273851,0.8431216764101139
2001-05-23,348,336.0533405504092,0.5688885452186101,0.795178953152664
2001-05-24,349,341.3603189303258,0.36379433665115357,0.5350424385760864
2001-05-25,350,341.3385029406371,0.41245224092204225,0.5293530673114433
2001-05-29,351,341.3731290665909,0.45842242540043443,0.5112752474064657
2001-05-30,352,341.41247666745477,0.5041677777402491,0.51743866379327
2001-05-31,353,341.00015940555795,0.5714209806877166,0.5603694034694682
2001-06-01,354,345.99398459797015,0.3812388286680879,0.6266816389115379
2001-06-04,355,345.9688934293973,0.4300526938382226,0.7035334725418383
2001-06-05,356,345.99180124772363,0.47658089296554146,0.6964812022209441
2001-06-06,357,353.14786168812475,0.1834351577083453,0.7306324347633637
2001-06-07,358,345.989952235177,0.5719070364201435,0.8047113871263761
2001-06-08,359,345.9902499444773,0.6195119074058436,0.634900334041052
2001-06-11,360,345.9895274249527,0.6671653607165375,0.6820489621805707
2001-06-12,361,345.98624733116617,0.7149406032778015,0.7163407572686797
2001-06-13,362,345.9877877887972,0.7624862957715609,0.696605051309267
2001-06-14,363,345.9827286468702,0.8103462549109421,0.7730739044035807
2001-06-15,364,343.00002757915746,0.9999986867067876,0.7901716292964726
2001-06-18,365,355.02034968276575,0.4752214436778212,0.5928229838269001
2001-06-19,366,355.00373948019774,0.5236314533239173,0.5746744060233738
2001-06-20,367,349.559223699034,0.8305131571888561,0.6901323284480403
2001-06-21,368,347.6177473951185,0.9705834573753096,0.8090549423135021
2001-06-22,369,349.3020510929773,0.9379975670010806,0.5761359766656106
2001-06-25,370,363.48824893902804,0.31008338385580764,0.6068334167053442
2001-06-26,371,359.9830817014268,0.524615157074915,0.6303979791785153
2001-06-27,372,359.98635952037165,0.5720781180775405,0.6653190778841411
2001-06-28,373,359.989009572047,0.6195709727596669,0.7035680722090252
2001-06-29,374,359.96186662198033,0.6684825418104603,0.6752651413889332
2001-07-02,375,362.6530820781864,0.5879484724673143,0.6677881243106958
2001-07-03,376,359.70374192677053,0.7760122892014032,0.7065784837738542
2001-07-05,377,359.6405792162858,0.8266390849387714,0.768746863521957
2001-07-06,378,370.6424816700147,0.3503580157135849,0.9082184519092975
2001-07-09,379,359.2140325625409,0.9421889255932895,0.8314566172777693
2001-07-10,380,378.9982931785305,0.04770032483188082,0.9912504388577968
2001-07-11,381,378.96586558610556,0.09686354351878262,0.9576486997665487
2001-07-12,382,378.93519231052284,0.14594322330843634,0.9188791507156997
2001-07-13,383,378.35961153436426,0.22097087931598752,0.9409805438892055
2001-07-16,384,378.81388403950194,0.24695790288085986,0.8890694769352518
2001-07-17,385,378.0646642842694,0.3302540817014579,0.8567048163175695
2001-07-18,386,378.0168571030205,0.3801496617609273,0.8151489993241864
2001-07-19,387,378.01197160820897,0.4280013519900492,0.9042706729031622
2001-07-20,388,378.00288950969315,0.47605288049080247,0.8657197175768837
2001-07-23,389,378.0110415511148,0.5232837356612013,0.926389753345374
2001-07-24,390,378.01158757842256,0.5708767819798779,0.9653918324536149
2001-07-25,391,383.0541541754428,0.37837361069319914,0.5565624703940697
2001-07-26,392,387.86061355726326,0.19711364013032076,0.9736249503835427
2001-07-27,393,383.34432541927544,0.4597940276535507,0.5994851329925903
2001-07-30,394,387.68855682498156,0.30054491309611614,0.9347164571600606
2001-07-31,395,384.1694142777059,0.5157421772520988,0.6885941255664938
2001-08-01,396,383.9753759637589,0.5726011445829099,0.6815106907588873
2001-08-02,397,383.74100002826407,0.6313809510350443,0.7583681342759337
2001-08-03,398,387.9790024593724,0.47719035907750496,0.9566061988158322
2001-08-06,399,380.9585347529045,0.8591173927188341,0.8243569733587602
2001-08-07,400,380.9418311316218,0.9075318508751512,0.9100787444473226
2001-08-08,401,380.00014901055397,0.9999929042593348,0.9405272707623937
2001-08-09,402,390.5337582433678,0.546011512220581,0.6443675621588751
2001-08-10,403,387.98581272499143,0.7149612988099318,0.6718769846888846
2001-08-13,404,390.65224283997736,0.6356074838106018,0.6393215097449403
2001-08-14,405,387.9807362134788,0.8104411326914861,0.6849782601058099
2001-08-15,406,387.9582955148697,0.8591287850062053,0.6714539424038014
2001-08-16,407,387.60519108268255,0.923562329396069,0.7097316798606708
2001-08-17,408,387.0002537725353,0.999987915593557,0.8432374710587992
2001-08-20,409,392.0310162425775,0.8080468455915479,0.9310013439567487
2001-08-21,410,404.3049679098729,0.271192004291766,0.6504254780850156
2001-08-22,411,399.9764841944502,0.5249293240737989,0.6951423074904453
2001-08-23,412,399.97669996373384,0.5725380969650554,0.686174231139559
2001-08-24,413,399.9740564515908,0.620283026114724,0.7588098157951408
2001-08-27,414,399.9705046954662,0.6680712049777991,0.8272115233200268
2001-08-28,415,399.9961304135632,0.7144699803065139,0.7957223616974632
2001-08-29,416,399.97784710306456,0.7629596617588303,0.7864836200075146
2001-08-30,417,399.94718753765994,0.8120386886828599,0.8317464387202022
2001-08-31,418,399.9781691600994,0.8581824209476471,0.8632883832502893
2001-09-04,419,399.9534553777392,0.9069783153457522,0.8733257650088927
2001-09-05,420,399.07184648164923,0.9965787389690842,0.9394811503824354
2001-09-06,421,414.92403617598234,0.28933161066750773,0.6755972735186995
2001-09-07,422,415.026156558609,0.3320877829233815,0.7243003246642756
2001-09-10,423,414.9439762279376,0.3836201796220199,0.6522103226250757
2001-09-11,424,414.17789136912216,0.4677194586132303,0.7174190879184601
2001-09-17,425,415.0194685987298,0.47526340006048495,0.8313806435637386
2001-09-18,426,415.54963851106777,0.49763626137772526,0.7873231430662454
2001-09-19,427,415.0188491958474,0.5705309906739335,0.793176649127165
2001-09-20,428,416.4970859263353,0.5477578130316536,0.7013668704107857
2001-09-21,429,415.5390821337254,0.640996088870219,0.840308459088335
2001-09-24,430,424.0018410206061,0.2856266180663765,0.746839724606745
2001-09-25,431,424.150145765139,0.32618353499338226,0.6341684497027128
2001-09-26,432,420.99781595311055,0.523913526042355,0.7225424499656012
2001-09-27,433,420.9989050637172,0.5714807112515624,0.8134159818005761
2001-09-28,434,420.99780933403594,0.6191519364744793,0.7682155277162319
2001-10-01,435,420.99869066014656,0.6667290161834969,0.8003649738150946
2001-10-02,436,420.00174157721597,0.7618218296563826,0.7629349964291547
2001-10-03,437,420.00090598447355,0.8094806674060215,0.8740672120402069
2001-10-04,438,428.5565627131265,0.4496874898511199,0.6250811863441306
2001-10-05,439,428.54139796476204,0.49802866834466475,0.6602179002117097
2001-10-08,440,428.6060154521575,0.5425706927544037,0.625347921525605
2001-10-09,441,431.992353014345,0.4289355707454769,0.7044448579344329
2001-10-10,442,431.9967981179519,0.47634294676419403,0.7596385368903472
2001-10-11,443,431.9853569340974,0.524506812662028,0.7336191358496587
2001-10-12,444,438.99590727659114,0.2382901296861362,0.8662987405738182
2001-10-15,445,438.9993709326993,0.28574424130003234,0.8466224127811273
2001-10-16,446,438.9302497157312,0.3366547754413724,0.8354637554025176
2001-10-17,447,438.9146553616338,0.3850164113507725,0.8435717662019266
2001-10-18,448,436.9906836007145,0.5242531618707392,0.6602991276481791
2001-10-19,449,438.9365906143099,0.4792099707471466,0.8333573311316548
2001-10-22,450,438.922750494454,0.5274880716926656,0.8308226681103386
2001-10-23,451,438.94251331053954,0.5741660328314505,0.8072205943159017
2001-10-24,452,442.01448432652455,0.47550074635597367,0.6953470859625068
2001-10-25,453,442.0163695128408,0.5230300231980566,0.7358438645376242
2001-10-26,454,442.0025577759033,0.5713067725760327,0.788524085552977
2001-10-29,455,442.00940872184134,0.6185995846742219,0.7017537728786584
2001-10-30,456,442.0006988979169,0.6666333858134814,0.7694564540568307
2001-10-31,457,442.00076775712836,0.7142491544224592,0.7182949377041306
2001-11-01,458,447.95612252335894,0.4782798798400504,0.764516461701988
2001-11-02,459,450.04868799515515,0.4262529526116596,0.8280731899483125
2001-11-05,460,451.9076875763126,0.38534821065178176,0.7077387238087265
2001-11-06,461,451.87519468080785,0.43451453900914994,0.7758958688375528
2001-11-07,462,462.0,0.0,0.9519056647238372
2001-11-08,463,461.9983918603613,0.047695625697079844,0.9975509959096226
2001-11-09,464,459.6133757218311,0.20888687038899434,0.8288321426416182
2001-11-12,465,458.58395752349026,0.3055258322147497,0.8269000224656033
2001-11-13,466,459.66365717598245,0.30173061066750234,0.919141574910064
2001-11-14,467,459.1275509677582,0.37487852534484645,0.9358838884561795
2001-11-15,468,458.55376108171765,0.44982090087058796,0.9096158590748167
2001-11-16,469,458.46524322336643,0.5016550846015987,0.9206228171939228
2001-11-19,470,458.10256095820426,0.5665447162759873,0.8952441230799321
2001-11-20,471,458.1655534199107,0.6111641228613962,0.9093698374957224
2001-11-21,472,458.04992246699965,0.6642894063333502,0.9309940532217567
2001-11-26,473,457.57118841007747,0.7347053138058348,0.9150948394024285
2001-11-27,474,464.86393550329717,0.43505069031918236,0.9664905084295199
2001-11-28,475,464.8463467140683,0.4835072993300801,0.9681139306923938
2001-11-29,476,464.79345883683345,0.5336448172936452,0.9597264746205153
2001-11-30,477,464.519457951454,0.594311526121238,0.9534384347508139
2001-12-03,478,464.51364485870005,0.6422073876809501,0.9472072638318206
2001-12-04,479,470.9407825720535,0.3837722584736439,0.6482962463647306
2001-12-05,480,470.65399888495745,0.44504767214488355,0.6715251158681678
2001-12-06,481,470.2836447650744,0.510302630234551,0.648365512397227
2001-12-07,482,470.0987059633896,0.5667282874576385,0.6443597672171536
2001-12-10,483,462.0,1.0,0.7468876689306274
2001-12-11,484,469.0218676066706,0.7132443996823532,0.6670549111243671
2001-12-12,485,477.0018976989678,0.3808620143348662,0.6055677441304945
2001-12-13,486,475.33213204136536,0.5079937123159355,0.5345401100026963
2001-12-14,487,475.329666441556,0.5557301694497137,0.5214553811412319
2001-12-17,488,472.00725657998464,0.7615592104769219,0.5920124416205732
2001-12-18,489,470.6862646116162,0.8720826375420859,0.624486632520663
2001-12-19,490,479.9962773906445,0.4763677433026438,0.5672559211491484
2001-12-20,491,480.924763465543,0.4797731683074771,0.5942929036668063
2001-12-21,492,479.99054493917333,0.5718788124203175,0.5823519004300908
2001-12-27,493,479.72902429348284,0.6319512241198649,0.620115837328818
2001-12-28,494,479.99026618147053,0.6671301818347366,0.6989636723831933
2002-01-02,495,489.0582718241152,0.2829394369468955,0.9133036502924035
2002-01-03,496,489.33629679574375,0.3173192002026786,0.9491231079442836
2002-01-04,497,496.99995856484105,1.973102807066122e-06,0.9453692087739618
2002-01-07,498,496.0277064390667,0.09391874099682289,0.9408567946377544
2002-01-08,499,496.1298306702913,0.13667472998612798,0.9186690900195854
2002-01-09,500,496.05193414526826,0.18800313593960655,0.8425297891506179
2002-01-10,501,496.02856810738473,0.23673485202929864,0.8800884877844423
