date,t,cp_location,cp_location_norm,cp_score 
2014-03-31,3409,3396.99409228479,0.5717098912004769,0.8944219209353927
2014-04-01,3410,3396.995059676472,0.6192828725489519,0.8151958078169241
2014-04-03,3412,3402.759629324945,0.4400176511931022,0.7949216777324578
2014-04-04,3413,3402.9364158760627,0.4792182916160614,0.7890561643569609
2014-04-07,3414,3402.75821228741,0.5353232244090448,0.7976817448498214
2014-04-08,3415,3403.601145571569,0.5428025918300547,0.7271094961439789
2014-04-09,3416,3403.6599850347325,0.5876197602508346,0.7221901673030373
2014-04-10,3417,3403.0278875664294,0.6653386873128857,0.7267547478126789
2014-04-11,3418,3409.013677206785,0.4279201330102426,0.7160114781752085
2014-04-14,3419,3409.0200363683075,0.4752363634139285,0.6496659650996174
2014-04-15,3420,3403.49946868556,0.7857395864019141,0.6578581096716987
2014-04-17,3422,3410.995647724406,0.5240167750282906,0.643647163057805
2014-04-21,3423,3410.976432370369,0.5725508395062423,0.7252779321519944
2014-04-22,3424,3413.1140397824843,0.5183790579769395,0.6852482533737098
2014-04-23,3425,3409.0215904554134,0.7608766449803148,0.7774906619918125
2014-04-24,3426,3419.783215276463,0.29603736778747025,0.7526756824544598
2014-04-25,3427,3420.5108391013405,0.30900766184092954,0.7534048238574227
2014-04-28,3428,3419.636822248321,0.3982465596037573,0.7370489516827109
2014-04-29,3429,3419.18506901997,0.46737766571571965,0.7355041341326765
2014-04-30,3430,3419.342645407457,0.5074930758353817,0.7509719325423228
2014-05-02,3432,3419.5792605062256,0.5914637854178268,0.7246037562719114
2014-05-05,3433,3418.6113115796015,0.6851756390665936,0.7486087277603735
2014-05-06,3434,3416.055668057357,0.8544919972687239,0.7843893557353228
2014-05-07,3435,3427.9920878652374,0.3337101016553615,0.638900401746088
2014-05-08,3436,3427.98408695328,0.3817101450819055,0.7324178493782804
2014-05-09,3437,3430.992107186004,0.2860901339998106,0.6808220908095572
2014-05-12,3438,3427.659943276384,0.4923836535055151,0.5255320441076631
2014-05-13,3439,3427.985343536807,0.5245074506282479,0.5806138413255981
2014-05-14,3440,3427.9890273276337,0.5719510796364895,0.6179340363541279
2014-05-16,3442,3430.9741371256573,0.525041089254414,0.693891486977969
2014-05-19,3443,3430.9766585259426,0.5725400701932076,0.7548047258177556
2014-05-20,3444,3430.948420726682,0.62150377491991,0.7897160417619717
2014-05-21,3445,3424.167189793072,0.9920385812822913,0.8545231048063658
2014-05-22,3446,3432.2488721866894,0.6548156101576491,0.6519615974316006
2014-05-23,3447,3430.991048705053,0.7623310140451005,0.6893477188844005
2014-05-27,3448,3430.996857689841,0.8096734433409092,0.7408167279655176
2014-05-28,3449,3437.3274683188642,0.5558348419588454,0.5872139427889277
2014-05-29,3450,3431.8449519310975,0.8645260985191661,0.6569337501027316
2014-06-02,3452,3444.000692965426,0.38091938259876335,0.7184523176939146
2014-06-03,3453,3444.0001897934835,0.4285623907864993,0.6687575666572148
2014-06-04,3454,3444.0015027950726,0.4761189145203519,0.6139438912801531
2014-06-05,3455,3444.009518036163,0.5233562839922299,0.5854269888031434
2014-06-06,3456,3445.6670442914515,0.49204550993088214,0.5595138539246628
2014-06-09,3457,3448.3141825842877,0.41361035312915884,0.562553646863102
2014-06-10,3458,3448.3310790457326,0.4604248073460656,0.5426714554031411
2014-06-11,3459,3448.3209971349106,0.5085239459566375,0.5182880089573121
2014-06-12,3460,3459.97889130286,0.0010051760542799976,0.7754836709437785
2014-06-16,3462,3456.030998261743,0.2842381780122282,0.6670258616704767
2014-06-17,3463,3456.011820019475,0.3327704752630866,0.6704849063400551
2014-06-18,3464,3453.8741639622162,0.48218266846589314,0.6927454319428998
2014-06-19,3465,3453.45653573983,0.5496887742938054,0.6961669036654003
2014-06-20,3466,3451.9741826086015,0.6678960662570717,0.6467790540120264
2014-06-23,3467,3456.026264843217,0.5225588169896582,0.722124669873313
2014-06-24,3468,3456.0256650909623,0.5702064242398895,0.6688924660683639
2014-06-25,3469,3453.3736347206445,0.7441126323502604,0.6991526625794386
2014-06-26,3470,3449.0001666886587,0.9999920624448221,0.6530556482878962
2014-06-30,3472,3460.9813125685782,0.5246994014962747,0.822601085957708
2014-07-01,3473,3460.977688915076,0.5724910040439898,0.8055537855690285
2014-07-02,3474,3460.9739366011036,0.6202887332807828,0.8124260597164814
2014-07-03,3475,3460.9807294710404,0.6675843109028392,0.8826880698064992
2014-07-07,3476,3460.9654535008594,0.71593078567336,0.9309025996401518
2014-07-08,3477,3460.9656473469345,0.7635406025269298,0.9641175050404845
2014-07-09,3478,3467.4986038655475,0.5000664825929778,0.9802444936388987
2014-07-10,3479,3469.1903726154724,0.46712511354893477,0.8082976380816225
2014-07-11,3480,3460.9639480046344,0.9064786664459807,0.8947607987482831
2014-07-15,3482,3477.5852161140547,0.21022780409263456,0.9430461923683526
2014-07-16,3483,3477.873638904541,0.24411243311708727,0.9832515519041631
2014-07-17,3484,3477.9180987068557,0.2896143472925836,0.9960227052556093
2014-07-18,3485,3477.837049138471,0.3410928981680583,0.9902303914792584
2014-07-21,3486,3477.79883762155,0.39053154183095884,0.9852933971838246
2014-07-22,3487,3477.789542983227,0.4385931912749064,0.9782275463236184
2014-07-23,3488,3477.842417986924,0.48369438157505146,0.9950633140030846
2014-07-24,3489,3477.921445674354,0.5275502059831481,0.9980879456964284
2014-07-25,3490,3477.806984559077,0.5806197829010887,0.9937418537751508
2014-07-29,3492,3477.7645840826717,0.6778769484442039,0.9954737764234173
2014-07-30,3493,3477.997656260326,0.7143973209368553,0.9882043732775523
2014-07-31,3494,3482.5518857409784,0.5451482980486487,0.9119618517453234
2014-08-01,3495,3486.8525082941264,0.3879757955177887,0.6392658898641188
2014-08-04,3496,3486.668761738513,0.4443446791184388,0.668557684159087
2014-08-05,3497,3486.648218012619,0.49294199939909267,0.7512848246048098
2014-08-06,3498,3486.661395139531,0.5399335647842323,0.8308503793289991
2014-08-07,3499,3486.44697933348,0.5977628888818972,0.8792695296639805
2014-08-08,3500,3486.823647841646,0.627445340873995,0.8940945090514955
2014-08-12,3502,3489.387950204668,0.6005737997777162,0.8170698115383811
2014-08-13,3503,3488.9511508430564,0.6689928169973124,0.8651297025107483
2014-08-14,3504,3486.999440823075,0.8095504369964276,0.9108478611864721
2014-08-15,3505,3504.9999999999977,1.0827317878249145e-13,0.8182433343944842
2014-08-18,3506,3503.3377686266035,0.12677292254268954,0.8996103088669941
2014-08-19,3507,3503.0476650412934,0.18820642660507692,0.9130421735838775
2014-08-20,3508,3503.689125201311,0.20527975231852041,0.9867075827449037
2014-08-21,3509,3503.838162382411,0.2458017913137545,0.9864558543646738
2014-08-22,3510,3503.0333401828393,0.33174570557908045,0.9792781211724553
2014-08-26,3512,3503.2609732634332,0.4161441303127027,0.9463332382325136
2014-08-27,3513,3503.004399260608,0.4759809875901001,0.9048196552557766
2014-08-28,3514,3503.00717055293,0.5234680689081004,0.8692828930908338
2014-08-29,3515,3503.346757689155,0.5549163005164355,0.8420378941636837
2014-09-02,3516,3503.3302110607883,0.603323282819604,0.9907164768186124
2014-09-03,3517,3503.3674749316515,0.6491678603975483,0.9927699801893395
2014-09-04,3518,3503.0233751050487,0.7131726140453013,0.9853870256136414
2014-09-05,3519,3514.9649270323052,0.19214633179498855,0.8753347108968623
2014-09-08,3520,3514.9289769792813,0.24147728670089105,0.7975947940393271
2014-09-10,3522,3514.009419550169,0.3805038309443435,0.6623306379436192
2014-09-11,3523,3514.0159962809403,0.4278097009076061,0.6395425296989226
2014-09-12,3524,3511.5869401238465,0.5910980893406433,0.6800844530784831
2014-09-15,3525,3509.9509802748175,0.7166199869134505,0.6434787055429305
2014-09-16,3526,3511.80381881264,0.6760086279695142,0.694256079592874
2014-09-17,3527,3518.0022169673293,0.42846585869860326,0.7364212435308062
2014-09-18,3528,3517.9642968560634,0.4778906259017449,0.7575764004432567
2014-09-19,3529,3517.9632553535594,0.5255592688781257,0.7709330418248543
2014-09-22,3530,3517.998471310758,0.5715013661543881,0.8028908775378987
2014-09-24,3532,3517.9343156007208,0.6697944952037731,0.7923540976259305
2014-09-25,3533,3517.9409147212173,0.7170992989896539,0.8673412759318466
2014-09-26,3534,3517.9379872348386,0.7648577507219714,0.901304115383975
2014-09-29,3535,3517.935808705956,0.8125805378116249,0.9354469341463376
2014-09-30,3536,3517.9767121988307,0.8582518000556818,0.8689787675323107
2014-10-01,3537,3517.958566790971,0.9067349147156685,0.9077878917593922
2014-10-02,3538,3535.0154584330953,0.14212102699546103,0.7121528309173647
2014-10-03,3539,3533.3311220304513,0.26994656997850963,0.789000523823207
2014-10-06,3540,3533.3354603391763,0.3173590314677962,0.7617775881348906
2014-10-08,3542,3533.0227797498706,0.4274866785775928,0.7211659122144183
2014-10-09,3543,3530.2290987634283,0.6081381541224627,0.6935862343273468
2014-10-10,3544,3530.1209775866905,0.6609058292052136,0.7120413125051412
2014-10-13,3545,3530.0304722866586,0.7128346530162595,0.75177491690336
2014-10-14,3546,3533.020639130304,0.6180648033188542,0.8464816575894207
2014-10-15,3547,3545.340717420567,0.07901345616346589,0.8345923080609396
2014-10-16,3548,3545.0161925163948,0.14208607064786824,0.8811600469950149
2014-10-17,3549,3545.0379122285126,0.18867084626130495,0.8120739993090996
2014-10-20,3550,3545.011030961049,0.2375699542357584,0.7506476823627213
2014-10-22,3552,3545.014017680595,0.33266582473357803,0.6904053582985192
2014-10-23,3553,3545.001592949681,0.38087652620567625,0.7151883808777731
2014-10-24,3554,3545.0281997614097,0.4272285827900132,0.7042094429025341
2014-10-27,3555,3545.027325852287,0.4748892451291881,0.6468658983699644
2014-10-28,3556,3544.222189318426,0.5608481276940005,0.6118336792779756
2014-10-29,3557,3548.985743120595,0.38163127997166246,0.5848159152557137
2014-10-30,3558,3548.9937124399185,0.42887083619435934,0.5790228152016736
2014-10-31,3559,3548.994938788983,0.47643148623891257,0.6128850793726928
2014-11-03,3560,3548.9846030841827,0.5245427102770138,0.5949277268344766
2014-11-05,3562,3548.9937118472735,0.6193470548917374,0.5876483111206388
2014-11-06,3563,3549.297822593869,0.6524846383871851,0.6529939241366428
2014-11-07,3564,3553.9869421131725,0.4768122803251182,0.6477251894480747
2014-11-10,3565,3553.9854622784937,0.5245017962622027,0.6713082874806344
2014-11-11,3566,3553.9906136622453,0.5718755398930798,0.7152752141160077
2014-11-12,3567,3553.976677281212,0.620158224704201,0.7866995014917896
2014-11-13,3568,3559.1856607497834,0.419730440486503,0.7226516055662049
2014-11-14,3569,3559.0115724285433,0.47563940816460326,0.7530643169345049
2014-11-17,3570,3559.0177293454326,0.5229652692651143,0.722363875440649
2014-11-19,3572,3558.771467838133,0.6299301029460453,0.6236264902976081
2014-11-20,3573,3567.295709086702,0.2716329006332325,0.6158975087423135
2014-11-21,3574,3567.285247424241,0.31975012265519626,0.6523543493272685
2014-11-24,3575,3567.3188476121204,0.3657691613275996,0.6791962838841797
2014-11-25,3576,3567.2795399837073,0.4152600007758424,0.6741092537516991
2014-11-26,3577,3567.0286445885863,0.474826448162557,0.6448378338450869
2014-11-28,3578,3577.9999972899923,1.290479866882032e-07,0.9997980211049753
2014-12-01,3579,3577.037462248104,0.09345417866171331,0.9999202965800267
2014-12-02,3580,3577.1853244764393,0.1340321677886052,0.9997017533244655
2014-12-04,3582,3577.3182423116646,0.2229408423016875,0.9980660300998856
2014-12-05,3583,3577.0141659460883,0.28503971685293955,0.9960273198768768
2014-12-08,3584,3577.0203866668667,0.3323625396730157,0.9948146101639287
2014-12-09,3585,3577.0312455374083,0.3794644982186539,0.9910180070535015
2014-12-10,3586,3577.238423121324,0.4172179466036141,0.9822125728774587
2014-12-11,3587,3577.3147509386718,0.4612023362537262,0.9611865761687912
2014-12-12,3588,3577.0385467229507,0.5219739655737742,0.9325899413813639
2014-12-15,3589,3579.9721427642503,0.4298979636071289,0.8326851200487199
2014-12-16,3590,3586.6781004575532,0.15818569249746534,0.7158057985443498
2014-12-18,3592,3579.6781459469084,0.5867549549091218,0.8796432219557905
2014-12-19,3593,3579.9909782338386,0.6194772269600651,0.7576556019524705
2014-12-22,3594,3579.7271440367394,0.6796598077743121,0.8229907882348826
2014-12-23,3595,3579.99224850991,0.7146548328614266,0.8011204898141626
2014-12-24,3596,3579.9640591950033,0.7636162288093666,0.8517839795822204
2014-12-26,3597,3579.8621457476947,0.816088297728822,0.9148618832583308
2014-12-29,3598,3579.190272081694,0.8957013294431514,0.9574109816837981
2014-12-30,3599,3579.0440339900706,0.9502840957109238,0.9823929613582973
2014-12-31,3600,3586.988665859867,0.6195873400063301,0.5878864879021658
2015-01-05,3602,3583.157858453854,0.8972448355307712,0.7410729198220799
2015-01-06,3603,3583.239990752752,0.9409528212975256,0.9173506061081337
2015-01-07,3604,3595.9818228846834,0.3818179578722179,0.6827758641617154
2015-01-08,3605,3595.999644530774,0.4285883556774371,0.7229094696541408
2015-01-09,3606,3595.968444793723,0.4776931050608125,0.7474510650866271
2015-01-12,3607,3595.9732535229805,0.5250831655723578,0.7255436265300934
2015-01-13,3608,3595.9860720042393,0.5720918093219379,0.7204858428952532
2015-01-14,3609,3608.9999991569393,4.0145745775329745e-08,0.8328147002393798
2015-01-15,3610,3608.0206961593753,0.09425256383926917,0.8343814169273496
2015-01-20,3612,3608.0758216284444,0.18686563674074413,0.8927377035986395
2015-01-21,3613,3608.037118787642,0.2363276767789449,0.867196096588103
2015-01-22,3614,3606.6607680764523,0.34948723445465174,0.7924871667472536
2015-01-23,3615,3606.67392435803,0.39647979247476023,0.8733137996054041
2015-01-26,3616,3601.006670316922,0.7139680801465796,0.8156953280781345
2015-01-27,3617,3601.4055074338553,0.742594884102129,0.9699303106396538
2015-01-28,3618,3601.3253106123516,0.7940328279832578,0.9571265539182726
2015-01-29,3619,3601.0509824383557,0.8547151219830604,0.9179383602502474
2015-01-30,3620,3601.07602310084,0.9011417571028644,0.9086731121514696
2015-02-03,3622,3619.9821059184083,0.09609019436151184,0.9240937610276567
2015-02-04,3623,3619.009076379392,0.19004398193371907,0.9253771724078274
2015-02-05,3624,3619.0079658665513,0.2377159111166033,0.9012399514834928
2015-02-06,3625,3619.308527388029,0.2710225053319629,0.8358921060570335
2015-02-09,3626,3619.004388284381,0.3331243674104241,0.787022212497535
2015-02-10,3627,3619.0388698926076,0.37910143368535065,0.7953729782493859
2015-02-11,3628,3619.0146796325944,0.42787239844788666,0.7410143937707157
2015-02-12,3629,3619.015954108596,0.47543075673352825,0.7287776038119536
2015-02-13,3630,3619.0161064539548,0.523042549811678,0.662784818106448
2015-02-18,3632,3619.0141864098528,0.6183720757212974,0.6904008290594856
2015-02-19,3633,3629.980067462128,0.1438063113272446,0.7361689336724616
2015-02-20,3634,3629.947712288104,0.19296608151885916,0.7742261395962508
2015-02-23,3635,3629.997875148617,0.2381964214944327,0.8549070407635714
2015-02-24,3636,3629.961888679702,0.28752911049037894,0.9070136868849473
2015-02-25,3637,3629.9826342215288,0.33416027516529667,0.8936377948876416
2015-02-26,3638,3630.3963447437504,0.36207882172616984,0.818478630435455
2015-02-27,3639,3629.841568067811,0.4361158062947219,0.8524396450616731
2015-03-02,3640,3629.3879552301064,0.5053354652330286,0.8749949439684115
2015-03-04,3642,3629.415490647809,0.599262350104341,0.9044329257012382
2015-03-05,3643,3622.0000258468012,0.9999987691999411,0.9490027938756447
2015-03-06,3644,3623.000020304309,0.9999990331281359,0.9100436791929293
2015-03-09,3645,3630.021576150553,0.7132582785451026,0.7040195065499741
2015-03-10,3646,3630.745713840019,0.7263945790467092,0.7025263449607227
2015-03-11,3647,3630.0857153732,0.8054421250857169,0.7472003115695021
2015-03-12,3648,3630.075458981036,0.8535495723316282,0.7955071548714746
2015-03-13,3649,3639.991741398167,0.42896469532537856,0.692969789379632
2015-03-16,3650,3630.5144855013054,0.9278816427949789,0.860533803655896
2015-03-18,3652,3642.9919953715635,0.42895260135412083,0.611201181927171
2015-03-19,3653,3642.987215952723,0.4767992403465195,0.6613367054512989
2015-03-20,3654,3644.2022782199674,0.46655818000155186,0.6300556630490952
2015-03-23,3655,3653.0087937743165,0.09481934408016796,0.6865338767610154
2015-03-24,3656,3639.9920221221355,0.7622846608506907,0.6639647336939529
2015-03-25,3657,3639.9859939295925,0.8101907652575002,0.6757945985894027
2015-03-26,3658,3645.624618398795,0.5893038857716636,0.7308695160504723
2015-03-27,3659,3647.9922492303394,0.5241786080790743,0.6189889548731211
2015-03-30,3660,3651.067700504124,0.42534759504172015,0.8695751706045295
2015-04-01,3662,3651.08898685262,0.5195720546371376,0.89602572485242
2015-04-02,3663,3648.0227046956766,0.7132045383011159,0.7392108375348516
2015-04-06,3664,3663.943642542561,0.0026836884494730925,0.7656398542474467
2015-04-07,3665,3651.0044478616483,0.6664548637310352,0.9227715333200477
2015-04-08,3666,3665.999979063536,9.96974471317593e-07,0.7927715089519997
2015-04-09,3667,3656.2496768678548,0.5119201491497734,0.8230610965035466
2015-04-10,3668,3656.272531741318,0.5584508694610555,0.7062661284778666
2015-04-13,3669,3656.9682973360186,0.5729382220943513,0.5942141292975345
2015-04-14,3670,3661.285083692304,0.4149960146521932,0.5276606915703927
2015-04-16,3672,3657.9012499423807,0.6713690503628251,0.7308730836314044
2015-04-17,3673,3657.882433092591,0.7198841384480537,0.6921681619424821
2015-04-20,3674,3660.0006150117665,0.6666373803920708,0.5612176542195235
2015-04-21,3675,3659.999763427737,0.7142969796315723,0.5615006446472834
2015-04-22,3676,3666.9916881967865,0.42896722872445114,0.9005995181950026
2015-04-23,3677,3672.3545398995557,0.22121238573544405,0.7956401325562974
2015-04-24,3678,3671.91126461149,0.2899397804052396,0.8909688982790325
2015-04-27,3679,3671.9984334457436,0.33340793115506867,0.9446589643887193
2015-04-28,3680,3666.7068392950673,0.6330076526158424,0.968476112169096
2015-04-30,3682,3670.9201931891266,0.5276098481368275,0.9704832659375798
2015-05-01,3683,3669.392866007501,0.647958761547562,0.971307004180191
2015-05-04,3684,3668.0585736024145,0.7591155427421654,0.9806216277641167
2015-05-05,3685,3664.0000096812855,0.9999995389864038,0.9837215961489667
2015-05-06,3686,3665.0,1.0,0.9809511031301642
2015-05-07,3687,3666.000020988734,0.9999990005364798,0.9339898081436596
2015-05-08,3688,3680.74550244676,0.3454522644400034,0.6623099928946761
2015-05-11,3689,3679.1252733317556,0.4702250794402105,0.6974046452220586
2015-05-12,3690,3678.565414740022,0.5445040599989581,0.7313838211343888
2015-05-14,3692,3671.0000067884603,0.9999996767399872,0.9373621146038449
2015-05-15,3693,3684.006563235903,0.4282588935284366,0.5738670826004247
2015-05-18,3694,3683.5484388685986,0.4976933872095894,0.5693110698943967
2015-05-19,3695,3684.0131343114767,0.5231840804058698,0.6132409444542792
2015-05-20,3696,3684.0329105570095,0.569861402047168,0.6254446809542495
2015-05-21,3697,3684.0137061488194,0.6183949452943125,0.6919829610171768
2015-05-22,3698,3694.3220598432977,0.1751400074620159,0.8245878267209061
2015-05-26,3699,3694.0542278402995,0.23551295998573724,0.8936564064126665
2015-05-27,3700,3694.0372267232747,0.2839415846059681,0.849578886071257
2015-05-29,3702,3694.045589283376,0.3787814626963761,0.8666197537499372
2015-06-01,3703,3694.039628032103,0.42668437942367227,0.8563716048337031
2015-06-02,3704,3694.022160345434,0.47513522164600935,0.8370235401743016
2015-06-03,3705,3694.021411245093,0.5227899407098535,0.8210760457215095
2015-06-04,3706,3694.049169995005,0.5690871430950081,0.7897850649182897
2015-06-05,3707,3701.3067729949366,0.2711060478601602,0.605454607665483
2015-06-08,3708,3701.0075933287812,0.33297174624851233,0.6265446934910157
2015-06-09,3709,3701.025742997459,0.37972652393052286,0.6789353008065426
2015-06-10,3710,3701.0010016989195,0.42852372862288185,0.6411181415567868
2015-06-12,3712,3701.0112701101016,0.5232728518999249,0.613530193329755
2015-06-15,3713,3710.178090526459,0.134376641597187,0.9513231584270639
2015-06-16,3714,3702.631460489994,0.5413590242860015,0.5957148785879284
2015-06-17,3715,3702.632757249943,0.5889163214312811,0.6668614763890859
2015-06-18,3716,3711.8692625517606,0.19670178324949597,0.9758519189021461
2015-06-19,3717,3711.97370408245,0.23934742464524833,0.9394511694612524
2015-06-22,3718,3711.871046794235,0.2918549145602334,0.9743492486275291
2015-06-23,3719,3710.07814501845,0.4248502372166686,0.9189364251439249
2015-06-24,3720,3710.1085507108137,0.47102139472315774,0.9317060263161737
2015-06-26,3722,3712.008604057038,0.47578075918865925,0.9592103355384494
2015-06-29,3723,3710.068345557436,0.6157930686935331,0.953005560935306
2015-06-30,3724,3710.9246935312176,0.6226336413705905,0.8632439782940619
2015-07-01,3725,3710.971386100191,0.6680292333242376,0.7482323812618404
2015-07-02,3726,3710.991945983043,0.7146692389027132,0.7961113958769873
2015-07-06,3727,3726.999996954051,1.4504519727086603e-07,0.9833204968820158
2015-07-07,3728,3724.2459372995004,0.17876489049998176,0.9748560599542704
2015-07-08,3729,3723.95478929312,0.2402481288990462,0.9507232145882377
2015-07-09,3730,3723.98528093689,0.2864151934814323,0.9582838570652294
2015-07-13,3732,3717.3137500600137,0.6993452352374421,0.9904252594552216
2015-07-14,3733,3718.779343133002,0.6771741365237176,0.9735140583424933
2015-07-15,3734,3718.4710566088143,0.739473494818369,0.9367870913422338
2015-07-16,3735,3723.1931947407534,0.5622288218688871,0.930330128435396
2015-07-17,3736,3723.0685271949465,0.615784419288264,0.9013286958872939
2015-07-20,3737,3718.343468087717,0.8884062815372783,0.7126962931764446
2015-07-21,3738,3734.306886698907,0.1758625381472874,0.9202746673368807
2015-07-22,3739,3730.6494677008,0.3976443952000019,0.8855821655950128
2015-07-23,3740,3730.6971907311686,0.44299091756340114,0.9322165990657656
2015-07-27,3742,3734.102158499765,0.37608769048737095,0.9900537700841716
2015-07-28,3743,3730.866377784861,0.5777915340542373,0.971083304476509
2015-07-29,3744,3730.3654882071046,0.6492624663283528,0.9635095073130339
2015-07-30,3745,3729.6919220802274,0.7289560914177422,0.9836607243480237
2015-07-31,3746,3729.5285227973163,0.784356057270651,0.9691474962834371
2015-08-03,3747,3727.973531009442,0.9060223328837137,0.9734153372936275
2015-08-04,3748,3727.0000083893683,0.9999996005062712,0.9882317043283421
2015-08-05,3749,3742.060971817439,0.3304299134552777,0.7522234093174022
2015-08-06,3750,3742.0265627235804,0.3796874893533164,0.6808034536133548
2015-08-10,3752,3741.8904109547734,0.4814090021536469,0.8308934676391125
2015-08-11,3753,3742.020370593867,0.5228394955301415,0.8661079398004863
2015-08-12,3754,3741.8276503571583,0.5796356972781767,0.813518777887696
2015-08-13,3755,3742.3854232573726,0.6006941306013037,0.9081485582096964
2015-08-14,3756,3738.5791120493745,0.8295660928869265,0.9482892417824906
2015-08-17,3757,3742.034824940852,0.7126273837689474,0.9174960971254337
2015-08-18,3758,3751.306091672654,0.3187575393974276,0.6667761290768088
2015-08-19,3759,3751.330516914439,0.365213480264802,0.7219306455555744
2015-08-20,3760,3751.3104011650407,0.4137904207123462,0.6876620304492467
2015-08-24,3762,3751.003576998354,0.523639190554561,0.7317874558507751
2015-08-25,3763,3751.014825492072,0.5707225956156262,0.7282365703703931
2015-08-26,3764,3761.0005268590203,0.14283205433236748,0.71835300549809
2015-08-27,3765,3764.9999980395414,9.335517028202524e-08,0.995324834494734
2015-08-28,3766,3765.999841154615,7.564065959914365e-06,0.9949371715950784
2015-08-31,3767,3764.981788044298,0.0961053312239095,0.9992554497530707
2015-09-01,3768,3763.4187824624396,0.21815321607430502,0.9979887939847375
2015-09-02,3769,3762.237913028032,0.32200414152228923,0.9962706945898886
2015-09-03,3770,3761.691819759832,0.39562763048418975,0.9912602620675559
2015-09-08,3772,3761.3638439576634,0.5064836210636453,0.9605924439657504
2015-09-09,3773,3761.355200016105,0.5545142849473883,0.948977544519695
2015-09-10,3774,3761.361910033672,0.6018138079203882,0.924369856539049
2015-09-11,3775,3761.3382221475285,0.6505608501176885,0.9504085771425711
2015-09-14,3776,3758.7003289683666,0.8237938586492073,0.8885455703636115
2015-09-15,3777,3768.681810589508,0.3961042576424699,0.9324007530007903
2015-09-16,3778,3768.930041258659,0.43190279720671415,0.8872203957990293
2015-09-17,3779,3768.993233077023,0.4765127106179534,0.9322328125157422
2015-09-18,3780,3768.9744024657207,0.5250284540133007,0.9196284955823705
2015-09-22,3782,3768.984565179649,0.6197826104929023,0.9431854502230153
2015-09-23,3783,3768.7059702540337,0.6806680831412537,0.9563943072288321
2015-09-24,3784,3768.967538523712,0.7158314988708602,0.9582764776902769
2015-09-25,3785,3768.9588762780127,0.7638630343803492,0.9804052489008618
2015-09-28,3786,3768.984172389002,0.8102775052856097,0.987929996194012
2015-09-29,3787,3768.9844371741306,0.8578839440890208,0.9761317384814738
2015-09-30,3788,3768.188324841437,0.9434131027887166,0.9781410469159455
2015-10-01,3789,3782.8149442528434,0.29452646415031614,0.868342199280304
2015-10-02,3790,3783.361795416434,0.31610498016982,0.8193044166825743
2015-10-06,3792,3783.9808760587052,0.38186304482356026,0.7218283352689757
2015-10-07,3793,3783.7303448920343,0.44141214799836753,0.7678655356346333
2015-10-08,3794,3783.717014771101,0.4896659632809133,0.7912872225124205
2015-10-09,3795,3783.9422022303756,0.5265617985535409,0.8276733225671078
2015-10-12,3796,3788.1399055800175,0.3742902104753566,0.7308598650531586
2015-10-13,3797,3783.9383759933776,0.6219820955534487,0.6777869443579578
2015-10-14,3798,3783.701268577598,0.6808919724953306,0.745624773045307
2015-10-15,3799,3781.8599484796055,0.8161929295425969,0.8181558988638049
2015-10-16,3800,3783.6923490643712,0.7765548064585129,0.6897557760293445
2015-10-20,3802,3788.231778676217,0.6556295868468147,0.6641622540850588
2015-10-21,3803,3789.005014843031,0.6664278646175739,0.6818239558437896
2015-10-22,3804,3796.6657818295353,0.3492484843078446,0.8670346996023306
2015-10-23,3805,3796.717550314681,0.3944023659675752,0.842442642840992
2015-10-26,3806,3801.630414418876,0.20807550386303947,0.8663783494452808
2015-10-27,3807,3801.6761160293395,0.2535182843171675,0.9020045123885359
2015-10-28,3808,3807.999993312828,3.1843676749433924e-07,0.8860252028470362
2015-10-29,3809,3798.4678924027594,0.5015289332019338,0.6471693109415821
2015-10-30,3810,3796.9817372757416,0.6199172725837343,0.6579357272018496
2015-11-03,3812,3803.369097897634,0.4109953382078943,0.6955010178567598
2015-11-04,3813,3801.9190870418997,0.5276625218142986,0.7395036247275842
2015-11-05,3814,3807.040170022704,0.33142047510933653,0.8218725652327736
2015-11-06,3815,3807.0223927669085,0.37988605871864173,0.7739620828832763
2015-11-09,3816,3807.0136955252956,0.4279192607002101,0.8582950516042321
2015-11-10,3817,3807.019909120624,0.4752424228274235,0.7975059069271314
2015-11-11,3818,3799.6502341582777,0.8737983734153464,0.9801034758613423
2015-11-12,3819,3808.9992482103576,0.47622627569725884,0.5837388823116529
2015-11-13,3820,3808.6853692963236,0.5387919382703027,0.5549519444674591
2015-11-17,3822,3808.6655350227816,0.6349745227246872,0.5693751086984746
2015-11-18,3823,3813.9701558635097,0.4299925779281087,0.6357601716267345
2015-11-19,3824,3813.961396985613,0.4780287149708004,0.7145150037191459
2015-11-20,3825,3822.794944826942,0.10500262728848091,0.9985137204543129
2015-11-23,3826,3813.847134414506,0.5787078850235264,0.696679106829758
2015-11-24,3827,3812.514158410431,0.6898019804556758,0.8254674117385777
2015-11-25,3828,3813.9936054168393,0.6669711706267013,0.7338469857144807
2015-11-27,3829,3808.0,1.0,0.9017926661560884
2015-11-30,3830,3815.906625787791,0.6711130577242286,0.6277537751240599
2015-12-02,3832,3825.022844189139,0.3322455148029024,0.6610388017729896
2015-12-03,3833,3825.0332283718335,0.379370077531738,0.652343058779321
2015-12-04,3834,3825.002061876568,0.4284732439729548,0.7994414710084053
2015-12-07,3835,3835.0,0.0,0.8596052608322966
