date,t,cp_location,cp_location_norm,cp_score
2006-03-01,1367,1356.9981959078457,0.47627638534068173,0.8015202348247229
2006-03-02,1368,1357.0034421620983,0.5236456113286533,0.8338126675681807
2006-03-03,1369,1357.0179820482292,0.5705722834176564,0.8708794268123009
2006-03-06,1370,1357.0159803112995,0.6182866518428822,0.8213901828696695
2006-03-07,1371,1357.2461790570283,0.6549438544272258,0.8765612794152938
2006-03-08,1372,1357.2612206344286,0.7018466364557818,0.8767003688804947
2006-03-09,1373,1356.6729880673024,0.7774767586998851,0.9245826157935556
2006-03-10,1374,1356.938542706234,0.8124503473221856,0.8396114830783039
2006-03-13,1375,1356.473148949606,0.8822310023997163,0.903873580963951
2006-03-14,1376,1356.5157612204807,0.9278208942628225,0.7823623404752509
2006-03-15,1377,1356.0,1.0,0.6565528830184422
2006-03-16,1378,1369.0033774724552,0.4284105965497518,0.5839876970431601
2006-03-17,1379,1366.9998583025033,0.5714353189284144,0.5798670352359616
2006-03-20,1380,1367.1711056320487,0.6108997318072051,0.586242980338268
2006-03-21,1381,1366.6274304600508,0.6844080733309121,0.5190701053335931
2006-03-22,1382,1376.2410640114601,0.2742350470733267,0.9918594188120013
2006-03-23,1383,1376.5262157497978,0.3082754404858211,0.9977581152939062
2006-03-24,1384,1376.17135713231,0.37279251750904524,0.7955658339455473
2006-03-27,1385,1372.4833550007995,0.5960307142476419,0.7379610343947051
2006-03-28,1386,1374.4815085905989,0.5484995909238629,0.8884720361207783
2006-03-29,1387,1372.4815424593057,0.6913551209854415,0.812076216730309
2006-03-30,1388,1387.0007768371827,0.047582055372253136,0.7868839554168365
2006-03-31,1389,1372.508168413457,0.7853253136449028,0.7135319279720193
2006-04-03,1390,1372.9980584549182,0.8096162640515125,0.8067398934026417
2006-04-04,1391,1370.0,1.0,0.8073559451212485
2006-04-05,1392,1383.0297136244642,0.42715649407313366,0.6592532194960679
2006-04-06,1393,1376.6707018684576,0.7775856253115416,0.8035794608070901
2006-04-07,1394,1383.015798644226,0.5230572074178131,0.828602500437281
2006-04-10,1395,1383.0079118721687,0.5710518156110127,0.7561912649958284
2006-04-11,1396,1380.7222258639279,0.7275130540986733,0.9062798741716618
2006-04-12,1397,1380.7357534906678,0.7744879290158202,0.9297096707881848
2006-04-13,1398,1380.2155631422597,0.8468779456066797,0.9845089882964543
2006-04-17,1399,1380.4777435391463,0.8820122124216032,0.8792858913860481
2006-04-18,1400,1398.4746569514446,0.07263538326454484,0.7680468425163589
2006-04-19,1401,1398.3299874857364,0.12714345306017094,0.7215198715875055
2006-04-20,1402,1398.0128888112386,0.18986243756006888,0.8875034106359612
2006-04-21,1403,1398.009914780628,0.2376231056843846,0.8566809369865791
2006-04-24,1404,1398.0164668809978,0.2849301485239158,0.911541692548134
2006-04-25,1405,1398.0195022149649,0.3324046564302448,0.8703434906014575
2006-04-26,1406,1398.006610037312,0.3806376172708605,0.844448729207074
2006-04-27,1407,1398.0614560896045,0.4256449481140732,0.8333447041672923
2006-04-28,1408,1398.0111756806573,0.4756583009210815,0.8165579546481417
2006-05-01,1409,1398.2871867254016,0.5101339654570655,0.736671253463845
2006-05-02,1410,1398.2992232642348,0.5571798445602477,0.792368929033257
2006-05-03,1411,1393.364659814425,0.8397781040749968,0.7340860688580702
2006-05-04,1412,1398.3204051961998,0.6514092763714394,0.7209704376690677
2006-05-05,1413,1398.3004379542804,0.6999791450342682,0.6779526709741526
2006-05-08,1414,1408.7465265617298,0.2501654018223928,0.9000435990239507
2006-05-09,1415,1408.6618297366665,0.3018176315873093,0.6331475170005777
2006-05-10,1416,1408.6929307070798,0.3479556806152492,0.6941133548046995
2006-05-11,1417,1408.7039029237096,0.3950522417281133,0.6949013029906024
2006-05-12,1418,1408.976623258448,0.42968460674057407,0.6618228471998095
2006-05-15,1419,1418.9999999999982,8.661854302599316e-14,0.8970109870406987
2006-05-16,1420,1418.0043246049124,0.09503216167083683,0.811646437943368
2006-05-17,1421,1414.0349975992735,0.3316667809869744,0.7402764019263899
2006-05-18,1422,1414.0289123032837,0.3795756046055366,0.7062211647234038
2006-05-19,1423,1414.0116248649583,0.42801786357341326,0.7711652311016288
2006-05-22,1424,1414.0085869305785,0.4757815747343557,0.8214893592420562
2006-05-23,1425,1412.7564344778316,0.5830269296270671,0.8241093017130592
2006-05-24,1426,1425.9999690360216,1.4744751600422508e-06,0.9238948274036628
2006-05-25,1427,1414.0151631603694,0.6183255637919328,0.9166212755088138
2006-05-26,1428,1414.0800522192994,0.6628546562238365,0.8673907934823616
2006-05-30,1429,1414.0106304008661,0.7137795047206597,0.8278327024620973
2006-05-31,1430,1422.0358284031083,0.3792462665186512,0.7002885734624866
2006-06-01,1431,1422.0003032012216,0.4285569904180171,0.6508215981422367
2006-06-02,1432,1422.0003942443275,0.47617170265107234,0.61365276735254
2006-06-05,1433,1422.0063625663824,0.5235065444579786,0.573299102813046
2006-06-06,1434,1421.125841147008,0.613055183475808,0.6080754865912424
2006-06-07,1435,1421.0070616261678,0.6663303987539144,0.6069210614976266
2006-06-08,1436,1415.0194090893713,0.9990757576489874,0.6038911832745346
2006-06-09,1437,1427.9916811503726,0.42896756426796945,0.8001291130120874
2006-06-12,1438,1436.6505014810873,0.06426183423393793,0.8499246059088371
2006-06-13,1439,1438.999999966736,1.5840041236342152e-09,0.9284555216982515
2006-06-14,1440,1438.0358601509636,0.09353046900173467,0.8630343843320607
2006-06-15,1441,1438.018097024128,0.14199537980342333,0.854668879036992
2006-06-16,1442,1438.0187311538311,0.18958423076994568,0.8528505973928631
2006-06-19,1443,1438.0184536474922,0.23721649297656422,0.7774048516535189
2006-06-20,1444,1438.0085638476871,0.2853064834434701,0.7420105832115067
2006-06-21,1445,1438.0379719043294,0.3315251474128845,0.7538098630179564
2006-06-22,1446,1438.0291564163592,0.37956398017337006,0.6874816526312386
2006-06-23,1447,1438.0186548656459,0.4276831016359102,0.6885680669061977
2006-06-26,1448,1435.0099902963377,0.6185718906505848,0.7705124059373665
2006-06-27,1449,1429.7117518127611,0.918488008916137,0.7515989518706951
2006-06-28,1450,1447.633540748436,0.11268853578876371,0.999547447256689
2006-06-29,1451,1445.982469774707,0.23893001072824085,0.9428419196364806
2006-06-30,1452,1446.0595188804368,0.2828800533125321,0.9316693018737252
2006-07-05,1453,1446.0261011477235,0.3320904215369778,0.9255493999695675
2006-07-06,1454,1439.9833835849188,0.6674579245276769,0.9397107548275754
2006-07-07,1455,1439.9735614086483,0.715544694826273,0.9594898085826735
2006-07-10,1456,1445.2068889471948,0.5139576691812008,0.9794439779732174
2006-07-11,1457,1443.9978141614763,0.6191517065963668,0.9446504120766972
2006-07-12,1458,1442.7833860290064,0.7246006652854119,0.9627980774051217
2006-07-13,1459,1440.394484319347,0.8859769371739558,0.9860555942964232
2006-07-14,1460,1439.0001644104198,0.9999921709323926,0.9985147756417623
2006-07-17,1461,1451.0223895011259,0.47512430947019657,0.8376564474819964
2006-07-18,1462,1449.2241875632756,0.6083720207964017,0.9316758982237909
2006-07-19,1463,1459.81230447289,0.1517950251004766,0.8364898963091052
2006-07-20,1464,1455.2500572389656,0.4166639410016376,0.8416236570666648
2006-07-21,1465,1455.3626707683477,0.45892043960249057,0.8653298265365332
2006-07-24,1466,1455.1361054669667,0.5173283110968246,0.7997021666770903
2006-07-25,1467,1455.12905367282,0.5652831584371446,0.8719347081183376
2006-07-26,1468,1459.14179311396,0.4218193755257181,0.7503235817523978
2006-07-27,1469,1459.0619332241788,0.4732412750391047,0.7074053944336578
2006-07-28,1470,1458.908613801726,0.5281612475368569,0.6713221651814121
2006-07-31,1471,1458.7242303304454,0.5845604604549819,0.6450047140529229
2006-08-01,1472,1458.6441423198441,0.6359932228645643,0.6330393996988711
2006-08-02,1473,1466.005320217167,0.3330799896587104,0.9785514251789822
2006-08-03,1474,1466.3713926650837,0.36326701594839506,0.9021674842608259
2006-08-04,1475,1472.5108262537376,0.11853208315535214,0.832448000940516
2006-08-07,1476,1466.3120525246072,0.46133083216156073,0.9559412107929959
2006-08-08,1477,1466.2036782539217,0.5141105593370628,0.9765745536321319
2006-08-09,1478,1466.0578846710516,0.5686721585213512,0.9879629249463409
2006-08-10,1479,1465.9630539459276,0.6208069549558266,0.8850972794196615
2006-08-11,1480,1465.6640294763238,0.6826652630322011,0.9139732254539487
2006-08-14,1481,1465.203858455303,0.7521972164141473,0.9450335797655115
2006-08-15,1482,1461.0003052096076,0.9999854662091604,0.9208500937971072
2006-08-16,1483,1462.0000140252762,0.9999993321297054,0.9337339381814677
2006-08-17,1484,1465.9419718693994,0.8599061014571729,0.6852569800619663
2006-08-18,1485,1473.0489655277333,0.5690968796317455,0.802382168212737
2006-08-21,1486,1476.585882509176,0.4482913090868611,0.8398652662741326
2006-08-22,1487,1478.0003267789245,0.4285558676702597,0.7358557629539878
2006-08-23,1488,1478.0117309183252,0.4756318610321354,0.7410116675408942
2006-08-24,1489,1478.028803572277,0.5224379251296687,0.6526341616510791
2006-08-25,1490,1482.9723451941409,0.3346502288504347,0.5172659042691828
2006-08-28,1491,1482.0169129033918,0.4277660522194375,0.5336680502318953
2006-08-29,1492,1479.9948880015022,0.5716719999284665,0.5960918991889457
2006-08-30,1493,1479.9906067092325,0.6194949186079785,0.6021254975870323
2006-08-31,1494,1482.8255961424684,0.5321144694062674,0.5537250164393637
2006-09-01,1495,1482.3783914658845,0.6010289778150222,0.544344232114423
2006-09-04,1496,1486.6983303485836,0.44293665006744914,0.7807617789565837
2006-09-05,1497,1486.9700692075376,0.47761575202202083,0.6576394857083643
2006-09-06,1498,1486.98221525641,0.5246564163614299,0.6814542095571567
2006-09-07,1499,1496.024744543108,0.14167883128057146,0.789685031741652
2006-09-08,1500,1490.9441592987655,0.4312305095825953,0.7973318553266237
2006-09-11,1501,1492.897961249142,0.38581136908847147,0.9030656264888768
2006-09-12,1502,1492.0097807899742,0.47572472428694146,0.8449337491332195
2006-09-13,1503,1491.4469480961902,0.5501453287528464,0.8279130756272584
2006-09-14,1504,1491.0317031551976,0.6175379449905882,0.7926932520698744
2006-09-15,1505,1496.0216812486697,0.4275389881585874,0.698679713324431
2006-09-18,1506,1496.0126997294885,0.4755857271672128,0.8399611742410029
2006-09-19,1507,1496.0177962748264,0.5229620821511227,0.783339362808589
2006-09-20,1508,1489.3038579799727,0.8902924771441576,0.9956374283185637
2006-09-21,1509,1490.6082902587625,0.87579570196369,0.9535404080041855
2006-09-22,1510,1492.0433548031679,0.8550783427062925,0.8192097883175398
2006-09-25,1511,1501.9916871655635,0.4289672778303113,0.7980192727300118
2006-09-26,1512,1501.9934144566864,0.47650407349112267,0.8424579254349067
2006-09-27,1513,1501.9951473830483,0.5240406008072223,0.8608526872729919
2006-09-28,1514,1501.9022446314975,0.5760835889763084,0.8295677757340498
2006-09-29,1515,1501.9053772852378,0.6235534626077229,0.8353762581793887
2006-10-02,1516,1501.9039395066668,0.6712409758730095,0.8553775472628576
2006-10-03,1517,1516.044122770034,0.045517963331717294,0.7959978432164783
2006-10-04,1518,1508.3455762122155,0.45973446608497526,0.7653278456117331
2006-10-05,1519,1516.168596255994,0.13482874971456718,0.9140579295510085
2006-10-06,1520,1510.4811825467436,0.45327702158363625,0.711902926498054
2006-10-09,1521,1511.3281800781592,0.46056285342098946,0.7436927143487695
2006-10-10,1522,1510.4537645805158,0.5498207342611533,0.7369268640422652
2006-10-11,1523,1512.5104771576214,0.4995010877323152,0.8345440608828139
2006-10-12,1524,1512.3624207935738,0.5541704384012454,0.806057270524752
2006-10-13,1525,1512.4308776068333,0.5985296377698432,0.82706750840057
2006-10-16,1526,1512.7379693286484,0.6315252700643603,0.8829538431481757
2006-10-17,1527,1512.5163276191133,0.6896986848041273,0.8355299382646068
2006-10-18,1528,1522.7156074275574,0.251637741544885,0.7407012660243929
2006-10-19,1529,1522.962873718956,0.28748220385923995,0.6800814194118966
2006-10-20,1530,1519.9910567050656,0.47661634737782843,0.7591461523535641
2006-10-23,1531,1522.9409856180519,0.38376258961657833,0.6763367388315049
2006-10-24,1532,1519.972919557718,0.5727181162991483,0.6850641249428955
2006-10-25,1533,1519.979246139391,0.6200358981242343,0.7361917603803522
2006-10-26,1534,1519.9595431068678,0.6685931853872457,0.7781814061367428
2006-10-27,1535,1519.9621999204862,0.7160857180720844,0.8303890343236373
2006-10-30,1536,1526.0117558700995,0.47563067285240584,0.6841189297684485
2006-10-31,1537,1525.9998953721852,0.5238145060864208,0.7570633927743203
2006-11-01,1538,1518.9903686321077,0.905220541328206,0.9502857866026793
2006-11-02,1539,1518.0015214175123,0.9999275515470323,0.819048993546935
2006-11-03,1540,1526.0096812673792,0.6662056539343255,0.5878820342234832
2006-11-06,1541,1526.0338045522553,0.712675973702127,0.5817793708085626
2006-11-07,1542,1534.7067401917493,0.347298086107176,0.7300121982829484
2006-11-08,1543,1534.3857440703334,0.4102026633174557,0.6197858055245273
2006-11-09,1544,1542.5227200113238,0.07034666612743681,0.8382151600540366
2006-11-10,1545,1542.3151245992992,0.1278512095571798,0.81114344145059
2006-11-13,1546,1542.0389361224086,0.18862208940911496,0.7499336334433304
2006-11-14,1547,1542.025910329729,0.2368614128700496,0.7192850341944816
2006-11-15,1548,1535.2817419678877,0.6056313348624913,0.6173322445945775
2006-11-16,1549,1542.0125304609523,0.33273664471655484,0.6298789986023974
2006-11-17,1550,1540.6021276116978,0.4475177327762941,0.6321146360738509
2006-11-20,1551,1539.9974716922027,0.52392991941892,0.6046916990274621
2006-11-21,1552,1539.9927110700387,0.5717756633314908,0.5975754249904988
2006-11-22,1553,1542.3193091296973,0.50860432715727,0.7073811878156993
2006-11-24,1554,1542.3415388271471,0.5551648177548985,0.6214262752847995
2006-11-28,1555,1546.1803572790775,0.41998298671059536,0.9378520850090653
2006-11-29,1556,1546.0751287720393,0.4726129156171759,0.9588182360511278
2006-11-30,1557,1546.0661044187643,0.5206616943445559,0.8869326390565283
2006-12-01,1558,1546.049177566562,0.5690867825446622,0.918843200046958
2006-12-04,1559,1546.0390853159238,0.6171864135274389,0.9563205257628287
2006-12-05,1560,1546.2672921169021,0.6539384706237082,0.9489047770314523
2006-12-06,1561,1545.0188357218226,0.7610078227703525,0.8411557449764459
2006-12-07,1562,1545.001921038384,0.8094323315055286,0.9107209861752671
2006-12-08,1563,1544.9721680411733,0.8584681885155576,0.9464339394620285
2006-12-11,1564,1544.9494588294835,0.9071686271674502,0.9757874785820368
2006-12-12,1565,1544.000000001453,0.9999999999308135,0.9765832352747976
2006-12-13,1566,1551.2260542761715,0.7035212249442165,0.8392752322777155
2006-12-14,1567,1551.378132032762,0.7438984746303764,0.9553303059550389
2006-12-15,1568,1560.3228210391694,0.36557995051574227,0.6293575433343206
2006-12-18,1569,1560.3360244615174,0.41257026373726885,0.5628306584065348
2006-12-19,1570,1560.3170238754383,0.4610941011696057,0.6027379832558333
2006-12-20,1571,1560.3449011951225,0.5073856573751202,0.5535247348710655
2006-12-21,1572,1565.5041057534156,0.3093282974563993,0.6268637866563467
2006-12-22,1573,1561.9933837598558,0.5241245828640114,0.6638188204287861
2006-12-26,1574,1561.9901307379234,0.5718985362893602,0.6534616612833196
2006-12-27,1575,1561.9936770569673,0.6193487115729871,0.6997785604183748
2006-12-28,1576,1557.9737112334656,0.8583947031683065,0.6807552848590523
2006-12-29,1577,1561.9607552036025,0.7161545141141665,0.6964856942665947
2007-01-02,1578,1557.002969769795,0.9998585823907108,0.7595218078156669
2007-01-03,1579,1572.0959090724414,0.3287662346456489,0.8339714870379953
2007-01-04,1580,1570.9333467126662,0.4317453946349425,0.8887243055713387
2007-01-05,1581,1580.999979297192,9.858479946463679e-07,0.9191217233951252
2007-01-08,1582,1580.6930726848534,0.06223463405459976,0.908848911333704
2007-01-09,1583,1576.7000932322403,0.29999556036950925,0.9020899703373031
2007-01-10,1584,1574.845981426133,0.4359056463746193,0.8303531907749746
2007-01-11,1585,1574.5724655721308,0.4965492584699621,0.7932715074435763
2007-01-12,1586,1578.108888444871,0.37576721691090953,0.9444787239858609
2007-01-16,1587,1578.3976259699334,0.4096368585745993,0.9179982654979901
2007-01-17,1588,1578.020252145343,0.47522608831700164,0.8886188833665764
2007-01-18,1589,1578.0293008507856,0.5224142452006856,0.8656138778852213
2007-01-19,1590,1578.0054853797922,0.5711673628670398,0.9727803596982219
2007-01-22,1591,1578.001682517102,0.6189674991856225,0.9462857251871967
2007-01-23,1592,1585.339604780747,0.3171616771072812,0.5418946508010454
2007-01-24,1593,1581.9711850000265,0.5251816666654057,0.8257673671651073
2007-01-25,1594,1581.9798892406059,0.5723862266378157,0.8764411497859035
2007-01-26,1595,1581.6754829916588,0.6345008099210103,0.6869746759601735
2007-01-29,1596,1581.7402140426107,0.6790374265423496,0.8831923019560788
2007-01-30,1597,1595.3909250284785,0.07662261769150107,0.9745222009754729
2007-01-31,1598,1592.7203083128936,0.25141388986220853,0.8986128386383457
2007-02-01,1599,1592.9965338267148,0.2858793415850111,0.9795447671649977
2007-02-02,1600,1581.9689045429247,0.8586235931940597,0.8786763050580851
2007-02-05,1601,1581.6427343478128,0.9217745548660549,0.922196512328742
2007-02-06,1602,1581.000000110179,0.999999994753385,0.971890146931446
2007-02-07,1603,1593.6084115331669,0.4472184984206251,0.6038581163887333
2007-02-08,1604,1592.9876986126774,0.5243953041582201,0.643678476351045
2007-02-09,1605,1592.9795935490474,0.572400307188218,0.6395185400780077
2007-02-12,1606,1592.9791060885277,0.6200425672129659,0.6460179907462613
2007-02-13,1607,1592.9864724240356,0.6673108369506865,0.7016382716435252
2007-02-14,1608,1592.9870192003248,0.7149038476035825,0.6480313953115306
2007-02-15,1609,1592.989274756366,0.7624154877920925,0.6970686129365178
2007-02-16,1610,1592.9895536503886,0.8100212547433979,0.7334593139723429
2007-02-20,1611,1602.4212378488814,0.4085124833865978,0.6156664761787274
2007-02-21,1612,1610.9487922578421,0.05005751153132786,0.9939721920957365
2007-02-22,1613,1610.8228469576486,0.10367395439768534,0.9840102000932097
2007-02-23,1614,1610.020563829308,0.18949696050914272,0.9876443449509413
2007-02-26,1615,1610.0167217147114,0.23729896596612543,0.9706752166970866
2007-02-27,1616,1610.0031599832803,0.28556381031998646,0.94719168490401
2007-02-28,1617,1610.0009932873681,0.3332860339348502,0.9722048966289902
2007-03-01,1618,1610.2786717849433,0.367682295955081,0.9505967178524981
2007-03-02,1619,1610.7278847911193,0.39391024804193703,0.961094933288442
2007-03-05,1620,1610.7638200508056,0.4398180928187793,0.9428695353959173
2007-03-06,1621,1610.0276591059103,0.5224924235280815,0.9387100827045612
2007-03-07,1622,1610.0059252230326,0.571146417950829,0.9876396890394419
2007-03-08,1623,1616.0906717325481,0.329015631783423,0.8211288192548953
2007-03-09,1624,1616.0061863449955,0.3806577930954518,0.8370084934212387
2007-03-12,1625,1616.00048663165,0.4285482556357194,0.8344744372136544
2007-03-13,1626,1616.001676856297,0.4761106258906152,0.8423361079584506
2007-03-14,1627,1616.0010702610014,0.5237585589999353,0.823579888043285
2007-03-15,1628,1612.9588306573257,0.716246159174965,0.8953359856929574
2007-03-16,1629,1622.295613066711,0.31925652063281024,0.9279103451425853
2007-03-19,1630,1622.1920580440808,0.3718067598056764,0.9652555279195905
2007-03-20,1631,1621.9447919251486,0.4312003845167337,0.9778676566820125
2007-03-21,1632,1621.6671768868316,0.4920391958651613,0.9916954497622564
2007-03-22,1633,1621.434400465762,0.550742834963709,0.9936946198054931
2007-03-23,1634,1622.773678155144,0.5345867545169573,0.8934719445664677
2007-03-26,1635,1622.5579871184718,0.5924768038822938,0.9379016746092267
2007-03-27,1636,1622.048136927337,0.6643744320315689,0.9509786644954056
2007-03-28,1637,1621.6627322573427,0.7303460829836824,0.9678038555342954
2007-03-29,1638,1621.4841471464026,0.7864691835046371,0.9796916429525556
2007-03-30,1639,1621.7103324847321,0.8233175007270412,0.992157902863372
2007-04-02,1640,1621.636252898088,0.8744641477100924,0.9983100526862626
2007-04-03,1641,1629.9808933886964,0.5247193624430305,0.6515970242550588
2007-04-04,1642,1629.985862685815,0.5721017768659554,0.5968755835194712
2007-04-05,1643,1629.9849489451317,0.6197643359461099,0.601092777551116
2007-04-09,1644,1629.9922605356867,0.6670352125863485,0.5921650186758889
2007-04-10,1645,1638.975394586791,0.28688597205757016,0.641633957077109
2007-04-11,1646,1645.4343791558877,0.026934325910111682,0.749195715878993
2007-04-12,1647,1638.973909777134,0.3821947725174314,0.724974037002162
2007-04-13,1648,1639.5723069166695,0.40131871825383314,0.6278495928541523
2007-04-16,1649,1638.987125391583,0.47680355278175957,0.5956943204772811
2007-04-17,1650,1638.9845690819902,0.5245443294290366,0.6027419960251184
2007-04-18,1651,1638.9866973042333,0.5720620331317475,0.6043475826213867
2007-04-19,1652,1638.9857183245695,0.6197276988300257,0.6001111079969861
2007-04-20,1653,1647.0143226994671,0.2850322524063272,0.6043696844621875
2007-04-23,1654,1646.0170891567027,0.38013861158558593,0.5926188329627241
2007-04-24,1655,1647.0091114058957,0.3805185044811554,0.6238390612237378
2007-04-25,1656,1647.0119478914069,0.428002481361578,0.6532083579631504
2007-04-26,1657,1647.014989103931,0.4754767093366224,0.7978800454173237
2007-04-27,1658,1647.0226783405585,0.5227296028305469,0.7487143280953332
2007-04-30,1659,1651.0735165895678,0.3774515909729611,0.6443662461958553
2007-05-01,1660,1651.0103878498687,0.42807676905387043,0.6757314135414119
2007-05-02,1661,1651.006339701179,0.4758885856581401,0.6185488308850118
2007-05-03,1662,1651.0122050228244,0.5232283322464549,0.6639538082898938
2007-05-04,1663,1651.0172787258455,0.5706057749597394,0.6545828190000258
2007-05-07,1664,1651.035310668177,0.6173661586582339,0.6689098738980852
2007-05-08,1665,1651.0075209237004,0.6663085274428362,0.6173731627630543
2007-05-09,1666,1650.807125369124,0.7234702205179084,0.6122012772046411
2007-05-10,1667,1666.0031507174544,0.0474690134545502,0.9309093739114422
2007-05-11,1668,1666.3475669658935,0.0786872873384038,0.8313567715583854
2007-05-14,1669,1661.035840854851,0.3792456735785284,0.6634495625775179
2007-05-15,1670,1661.0125350371877,0.42797452203868014,0.7471486585829499
2007-05-16,1671,1651.45486789458,0.9307205764485692,0.9381658311425358
2007-05-17,1672,1661.0136635471617,0.5231588787065837,0.7777481216734913
2007-05-18,1673,1666.0134804131858,0.3326914088959148,0.7342796584038928
2007-05-21,1674,1666.0023864775117,0.3808387391661113,0.6859219629571414
2007-05-22,1675,1666.29808436483,0.41437693500809775,0.6694407433220306
2007-05-23,1676,1666.0011144202406,0.4761374085599722,0.6390398450587433
2007-05-24,1677,1666.3001963866502,0.5095144577785613,0.6141189727149905
2007-05-25,1678,1668.5920614737458,0.44799707267876937,0.5364705235100362
2007-05-29,1679,1668.1645710347245,0.5159728078702605,0.538659132569944
2007-05-30,1680,1668.519162244941,0.5467065597647108,0.5705497536651801
2007-05-31,1681,1668.061672601835,0.616110828484049,0.5557957324463896
2007-06-01,1682,1671.9816170373067,0.4770658553663474,0.6152634593645381
2007-06-04,1683,1671.9859186899441,0.5244800623836129,0.6802305575614899
2007-06-05,1684,1671.9819510115785,0.572288047067689,0.6628361578720439
2007-06-06,1685,1671.9861303897408,0.6197080766790112,0.6890525069053857
2007-06-07,1686,1671.9639598691144,0.6683828633755032,0.6710905630679169
2007-06-08,1687,1683.95368362626,0.1450626844638074,0.8731514027713303
2007-06-11,1688,1687.9999878532176,5.784182100060639e-07,0.7041598785946724
2007-06-12,1689,1680.0104861492675,0.4280720881301174,0.7317962153590729
2007-06-13,1690,1680.0223950085485,0.4751240472119748,0.7089498674153298
2007-06-14,1691,1680.0084281217353,0.5234081846792724,0.6456786782539076
2007-06-15,1692,1680.0243521972066,0.5702689429901641,0.6228037158049868
2007-06-18,1693,1685.3570421207514,0.3639503752023129,0.6960320895492783
2007-06-19,1694,1685.3504178657693,0.4118848635347972,0.6808862114363226
2007-06-20,1695,1685.3244951562906,0.460738325890924,0.6335233769909916
2007-06-21,1696,1685.0020175235313,0.5237134512604132,0.6367331277289197
2007-06-22,1697,1685.003472020684,0.5712632371102829,0.6174215188370233
2007-06-25,1698,1696.30714493746,0.08061214583524036,0.7927108795867359
2007-06-26,1699,1689.630562655778,0.44616368305818943,0.8174645648342763
2007-06-27,1700,1689.0371640516462,0.5220398070644673,0.85907869663967
2007-06-28,1701,1689.5125423146308,0.5470217945413922,0.8762134121142928
2007-06-29,1702,1689.4475598599356,0.597735244764971,0.9206407012991815
2007-07-02,1703,1688.9969157348705,0.6668135364347368,0.8315096342355282
2007-07-03,1704,1688.9534054639917,0.7165045017146829,0.7542027572230365
2007-07-05,1705,1688.916815332298,0.7658659365572367,0.8155443200747465
2007-07-06,1706,1688.9216342113368,0.8132555137458656,0.8812253387257526
2007-07-09,1707,1688.9365006885523,0.8601666338784613,0.9319381823678027
2007-07-10,1708,1687.8703658700845,0.9585540061864538,0.9380015856135897
2007-07-11,1709,1690.9754067342674,0.8583139650348867,0.6883816152860016
2007-07-12,1710,1702.0029906050727,0.38080997118701515,0.6508490040149044
2007-07-13,1711,1702.0023030529596,0.4284617593828746,0.6427581065666422
2007-07-16,1712,1701.9994822944925,0.47621512883369005,0.6376372839888413
2007-07-17,1713,1701.9987323619455,0.5238698875264054,0.6212745571833056
2007-07-18,1714,1707.9935626977556,0.28602082391640105,0.6589371908096641
2007-07-19,1715,1707.9829284496318,0.3341462643032476,0.7108411139058766
2007-07-20,1716,1710.8949730995612,0.24309651906851504,0.7134868768321108
2007-07-23,1717,1707.962132244844,0.43037465500742655,0.6983312096784319
2007-07-24,1718,1707.978849789888,0.4771976290529502,0.7477503569861939
2007-07-25,1719,1718.9973914045056,0.00012421883306636854,0.7899418078421971
2007-07-26,1720,1714.2636955924786,0.2731573527391144,0.8111909369606691
2007-07-27,1721,1716.8701854203728,0.1966578371251065,0.8497169417924821
2007-07-30,1722,1713.134528203486,0.42216532364352044,0.8257711320751184
2007-07-31,1723,1712.5725307099488,0.4965461566691071,0.7880641640725549
2007-08-01,1724,1712.228059575188,0.5605685916577191,0.740651640000545
2007-08-02,1725,1712.512720517974,0.5946323562869522,0.693693951033892
2007-08-03,1726,1712.5188613293103,0.6419589843185566,0.7559300119537802
2007-08-06,1727,1713.091234412298,0.6623221708429506,0.7497262084007122
2007-08-07,1728,1712.3845386510854,0.7435933975673595,0.726766822227656
2007-08-08,1729,1713.0346228719332,0.760256053717469,0.8638851886034649
2007-08-09,1730,1713.4841493079946,0.7864690805716864,0.8188922800456557
2007-08-10,1731,1729.0220166545257,0.09418968311782312,0.8482388849426487
2007-08-13,1732,1729.0063849697383,0.14255309667912894,0.7663532952052255
2007-08-14,1733,1729.030693618353,0.18901458960223344,0.6744896697552278
2007-08-15,1734,1720.98026006427,0.6199876159871456,0.6420376928037106
2007-08-16,1735,1734.9999999998263,8.272070858982347e-12,0.9456996350475472
2007-08-17,1736,1735.9999980079554,9.485926879971799e-08,0.8654316013494976
2007-08-20,1737,1729.02646204451,0.37969228359476065,0.8392312590926592
2007-08-21,1738,1729.0127676000868,0.42796344761491345,0.8136303852428278
2007-08-22,1739,1729.0123285952884,0.4756034002243615,0.7512698665360034
2007-08-23,1740,1729.0370886150322,0.5220433992841814,0.6889574769850761
2007-08-24,1741,1729.0443256631208,0.5693178255656741,0.8165167728297075
2007-08-27,1742,1734.3316260300528,0.36516066523558083,0.8058481403159412
2007-08-28,1743,1729.2994710751543,0.652406139278366,0.909866554352589
2007-08-29,1744,1734.340835758712,0.45996020196609305,0.6742800616669142
2007-08-30,1745,1734.3105935114263,0.5090193565987474,0.6077117402224319
2007-08-31,1746,1736.965531620372,0.4302127799822821,0.9442911418541593
2007-09-04,1747,1736.1488706417283,0.5167204456319853,0.9117750594486999
