date,t,cp_location,cp_location_norm,cp_score
2019-06-06,4440,4430.172752720774,0.46796415615361703,0.7792875112057861
2019-06-07,4441,4429.864412613715,0.5302660660135665,0.8220634237706883
2019-06-10,4442,4429.951540094212,0.5737361859899119,0.7686666547000316
2019-06-11,4443,4429.71726444772,0.6325112167752585,0.8161082255219211
2019-06-12,4444,4428.021962515073,0.7608589278536654,0.8519014376304429
2019-06-13,4445,4428.006238605259,0.809226733082921,0.9145933949334905
2019-06-14,4446,4428.021539026031,0.8561171892366214,0.8672539126759722
2019-06-17,4447,4428.055463061658,0.9021208065877155,0.806965719175503
2019-06-18,4448,4428.018376774023,0.9515058679036796,0.7801113367140172
2019-06-19,4449,4430.648335847887,0.8738887691482281,0.6296790489794025
2019-06-20,4450,4443.019444999166,0.3324073809921001,0.6291126128957643
2019-06-21,4451,4442.98201011123,0.38180904232238044,0.681347575661686
2019-06-24,4452,4442.969012931116,0.43004700328020545,0.7607105632829865
2019-06-25,4453,4442.99134292384,0.4766027179123609,0.8144807733660121
2019-06-26,4454,4442.989679012891,0.5243009993861224,0.859723147777814
2019-06-27,4455,4443.016678574231,0.570634353608035,0.877664949283414
2019-06-28,4456,4442.98861497152,0.6195897632609385,0.9023206180526675
2019-07-01,4457,4442.984364608618,0.6674112091134139,0.9032427325879219
2019-07-02,4458,4443.040697998316,0.7123477143658896,0.8411980619406362
2019-07-03,4459,4443.051507889555,0.7594520052592825,0.8391734455443021
2019-07-05,4460,4443.008446350784,0.8091216023436313,0.8878142238541348
2019-07-08,4461,4460.009371254172,0.04717279742037915,0.9245220852124165
2019-07-09,4462,4460.0213205626,0.09422283035239941,0.9037359581017106
2019-07-10,4463,4460.020058298146,0.14190198580256816,0.8168123158809981
2019-07-11,4464,4455.043255877489,0.42651162488146793,0.7857045374156613
2019-07-12,4465,4455.2921160049955,0.4622801902383106,0.8144540231307548
2019-07-15,4466,4455.627843486991,0.49391221490519194,0.8079860684763814
2019-07-16,4467,4456.060970894615,0.5209061478754804,0.7820518563741925
2019-07-17,4468,4456.151638999881,0.5642076666723542,0.772738482652662
2019-07-18,4469,4454.727380965442,0.6796485254551607,0.7796898244441387
2019-07-19,4470,4456.096337720166,0.6620791561825692,0.8212660533142321
2019-07-22,4471,4453.907346662234,0.8139358732269535,0.9524161919859377
2019-07-23,4472,4464.3499333899545,0.3642888861926449,0.549556374688282
2019-07-24,4473,4464.001137160631,0.42851727806520923,0.5814068976584115
2019-07-25,4474,4462.995094008478,0.5240431424534195,0.592346547603251
2019-07-26,4475,4462.999143701977,0.5714693475248991,0.6048393209189064
2019-07-29,4476,4462.934545337868,0.6221645077205592,0.6307888380824997
2019-07-30,4477,4474.932775508873,0.09843926148221813,0.8813300865272655
2019-07-31,4478,4474.036926427296,0.18871778917638862,0.9144493006292223
2019-08-01,4479,4470.9724367357085,0.3822649173472157,0.8048370804293448
2019-08-02,4480,4470.996811167607,0.4287232777329943,0.8030357692987495
2019-08-05,4481,4473.337344798745,0.36488834291689964,0.8923054151908414
2019-08-06,4482,4470.981920368539,0.5246704586409882,0.7180421526553786
2019-08-07,4483,4470.971806293112,0.5727711288994085,0.6288127295490509
2019-08-08,4484,4470.973008298808,0.6203329381519974,0.6319375305444616
2019-08-09,4485,4470.984472932004,0.667406050856958,0.6963640836534088
2019-08-12,4486,4470.963088736797,0.7160433934858745,0.7024811722235937
2019-08-13,4487,4475.2165107357805,0.5611185363914046,0.7158440467628039
2019-08-14,4488,4470.98869941094,0.8100619328123728,0.7326870055920973
2019-08-15,4489,4475.583797672909,0.6388667774805245,0.677425042107933
2019-08-16,4490,4470.977481869965,0.9058341966683223,0.7186790569162769
2019-08-19,4491,4475.912742921261,0.7184408132732729,0.7009794271745455
2019-08-20,4492,4478.042563028851,0.6646398557690018,0.7468223360168478
2019-08-21,4493,4490.247629257798,0.13106527343820962,0.7074236986524053
2019-08-22,4494,4490.032430794964,0.18893186690647348,0.6405048958671684
2019-08-23,4495,4490.006247272014,0.2377977489517261,0.5948570582242937
2019-08-26,4496,4490.0297686661725,0.28429673018226387,0.6168058206704289
2019-08-27,4497,4490.015902272875,0.3325760822440532,0.5785372104454056
2019-08-28,4498,4490.020579089843,0.3799724242932089,0.5950754739983729
2019-08-29,4499,4487.975150717861,0.5249928229590123,0.6316318087803636
2019-08-30,4500,4490.02841731032,0.47483727093714106,0.6110815474479763
2019-09-03,4501,4490.025850251425,0.5225785594559402,0.6286585357536612
2019-09-04,4502,4497.017236351236,0.23727445946497028,0.660816286488414
2019-09-05,4503,4497.226005562854,0.2749521160545728,0.6717683474693068
2019-09-06,4504,4497.00826372722,0.3329398225133402,0.7582825043601615
2019-09-09,4505,4497.017356571473,0.3801258775488999,0.7062918877891193
2019-09-10,4506,4497.022621076666,0.42749423444447965,0.6614900111778683
2019-09-11,4507,4494.752916329922,0.5831944604798904,0.6108296627111297
2019-09-12,4508,4497.0161007760635,0.523042820187454,0.6628695035111647
2019-09-13,4509,4494.706422492181,0.6806465479913597,0.6023224166207166
2019-09-16,4510,4494.3129033051255,0.7470046045178346,0.6027622006501772
2019-09-17,4511,4504.1746687682635,0.32501577293983464,0.8076557926229491
2019-09-18,4512,4504.937210294028,0.3363233193320065,0.8842400344011191
2019-09-19,4513,4509.131016779526,0.18423729621303037,0.9100771018784682
2019-09-20,4514,4509.03709242085,0.23632893234047342,0.9094059310259572
2019-09-23,4515,4508.872450774242,0.29178805836943955,0.9198014384091028
2019-09-24,4516,4508.522373055161,0.35607747356377895,0.9264878744876331
2019-09-25,4517,4508.460953954195,0.4066212402764168,0.9638503472878114
2019-09-26,4518,4508.366415499349,0.45874211907860063,0.9730119771436798
2019-09-27,4519,4507.9915017619915,0.5242142018099306,0.9746555006894099
2019-09-30,4520,4507.3886715621,0.6005394494238013,0.973936817564962
2019-10-01,4521,4507.867568929749,0.6253538604881518,0.9707516962941513
2019-10-02,4522,4508.1198086913,0.6609614908904751,0.9658811811074526
2019-10-03,4523,4508.898191770138,0.6715146776124952,0.9425615639985968
2019-10-04,4524,4503.007370491513,0.9996490242136653,0.9019098227441384
2019-10-07,4525,4524.9999999930305,3.3187894760409283e-10,0.8663543455486408
2019-10-08,4526,4513.019264812285,0.6181302470340597,0.6664678508497222
2019-10-09,4527,4524.09562812778,0.13830342248664756,0.9761574245225313
2019-10-10,4528,4524.058899948442,0.18767143102658815,0.9539959190790109
2019-10-11,4529,4524.091839381717,0.23372193420393506,0.9724623686518261
2019-10-14,4530,4524.109637254811,0.2804934640566249,0.9752940737359665
2019-10-15,4531,4524.115702153601,0.327823706971382,0.9612034279057227
2019-10-16,4532,4524.103126169202,0.3760416109903634,0.9319258669756737
2019-10-17,4533,4524.101025882666,0.42376067225398273,0.8859987344841082
2019-10-18,4534,4524.101899347592,0.4713381263051512,0.869333278246202
2019-10-21,4535,4524.10115667478,0.5189925392961803,0.8478595683044761
2019-10-22,4536,4524.088687032074,0.5672053794250609,0.8271853845906882
2019-10-23,4537,4524.085606147532,0.6149711358317896,0.7836710799030083
2019-10-24,4538,4530.640856918422,0.35043538483703396,0.9925109043277612
2019-10-25,4539,4532.822407373976,0.2941710774297289,0.9940328399683465
2019-10-28,4540,4539.999908133002,4.374618973607929e-06,0.9326086136034721
2019-10-29,4541,4539.036216236179,0.09351351256290877,0.8895574699619482
2019-10-30,4542,4534.697929176245,0.34771765827402606,0.8622150049484775
2019-10-31,4543,4533.414639695925,0.456445728765478,0.8601582888594144
2019-11-01,4544,4532.040698319924,0.5694905561941119,0.8810524053898603
2019-11-04,4545,4531.074580925939,0.6631151940029147,0.9145741998527098
2019-11-05,4546,4527.987966731066,0.8577158699492342,0.9488066989926497
2019-11-06,4547,4532.396295158614,0.6954145162564946,0.8962078074252635
2019-11-07,4548,4527.0,1.0,0.928559756446754
2019-11-08,4549,4539.017233415272,0.47536983736799376,0.9549509613122383
2019-11-11,4550,4539.020609374068,0.5228281250443788,0.9387074159346253
2019-11-12,4551,4541.06485579711,0.47310210489952925,0.9274505418899434
2019-11-13,4552,4541.074244698035,0.520274061998342,0.8515963150985378
2019-11-14,4553,4541.065099643208,0.5683285884186782,0.8982108132621434
2019-11-15,4554,4541.053069831429,0.6165204842176796,0.9422521289290479
2019-11-18,4555,4541.052788677063,0.6641529201398433,0.8804643884628608
2019-11-19,4556,4541.029217775678,0.7128943916343685,0.932693283866934
2019-11-20,4557,4540.996548847502,0.7620691024999143,0.9600600041634891
2019-11-21,4558,4540.986105283528,0.8101854626891596,0.9665694953180407
2019-11-22,4559,4540.970997820966,0.8585239132873452,0.9864268788959386
2019-11-25,4560,4540.935631326468,0.9078270796920022,0.9945062182588512
2019-11-26,4561,4540.805497617936,0.9616429705744546,0.998644057967519
2019-11-27,4562,4551.022777869565,0.5227248633540339,0.6786142645261815
2019-11-29,4563,4551.0096160647945,0.5709706635812143,0.695916812062191
2019-12-02,4564,4554.012381935897,0.4756008601953865,0.7550551018366698
2019-12-03,4565,4551.013538745912,0.6660219644803701,0.6453493280903632
2019-12-04,4566,4562.208073617508,0.18056792297582952,0.6915312596403229
2019-12-05,4567,4561.9169377808785,0.24205058186293,0.6386259291318177
2019-12-06,4568,4561.681199595781,0.3008952573437411,0.6123099218974725
2019-12-09,4569,4562.134485705554,0.32692925211648843,0.7025927913812269
2019-12-10,4570,4562.6422530862565,0.3503689006544543,0.7048700030989721
2019-12-11,4571,4562.086737166138,0.42444108732676494,0.6908495819000418
2019-12-12,4572,4561.999793418345,0.47620031341215335,0.6583269000670977
2019-12-13,4573,4561.774108210025,0.5345662757131106,0.6404906075288743
2019-12-16,4574,4562.024785299742,0.5702483190599152,0.6473870347481521
2019-12-17,4575,4568.099932518621,0.3285746419704169,0.709768480982299
2019-12-18,4576,4567.090127793998,0.4242796288572208,0.5903540613630645
2019-12-19,4577,4567.016011497423,0.47542802393222483,0.6014810118554994
2019-12-20,4578,4567.001220635631,0.5237513983032668,0.6039174882785452
2019-12-23,4579,4566.996749454395,0.5715833593145102,0.5887152043784303
2019-12-24,4580,4572.9477679760275,0.3358205725701174,0.6226538619902533
2019-12-26,4581,4577.829847678586,0.15095963435305748,0.9043297489853755
2019-12-27,4582,4576.295096265082,0.27166208261513974,0.78187408073165
2019-12-30,4583,4576.048662570259,0.331016068082915,0.8050837849741748
2019-12-31,4584,4580.096918554947,0.1858610211930205,0.8533790757851303
2020-01-02,4585,4580.325133940662,0.2226126694922641,0.8626974557219028
2020-01-03,4586,4576.036737641528,0.4744410646891473,0.8896925109832153
2020-01-06,4587,4580.027006057644,0.33204733058837954,0.9958184384495361
2020-01-07,4588,4580.003755744675,0.38077353596786234,0.9946535293087485
2020-01-08,4589,4580.002546574214,0.42845016313267914,0.9859954118624292
2020-01-09,4590,4580.009781296124,0.47572470018457397,0.9767064696473637
2020-01-10,4591,4579.997575623277,0.5239249703201407,0.9786747997259159
2020-01-13,4592,4580.061700237096,0.5684904649001726,0.9838538089282902
2020-01-14,4593,4580.043754316071,0.6169640801871148,0.9703091933419064
2020-01-15,4594,4580.032542685025,0.6651170149988113,0.9481233303878831
2020-01-16,4595,4580.053809400811,0.7117233618661581,0.8838114031205041
2020-01-17,4596,4580.142163360404,0.755135078075996,0.8087353496468159
2020-01-21,4597,4580.000150661127,0.8095166351844282,0.7441827558518759
2020-01-22,4598,4592.962582513083,0.23987702318650658,0.9828032664499331
2020-01-23,4599,4592.973516580695,0.28697540091928075,0.9759650702465995
2020-01-24,4600,4592.967997585122,0.33485725785132153,0.9829097764009843
2020-01-27,4601,4592.974017077126,0.38218966299401863,0.993652953456602
2020-01-28,4602,4592.948469741993,0.431025250381286,0.9953968332929006
2020-01-29,4603,4592.9198341239,0.4800078988619134,0.9971153228274509
2020-01-30,4604,4592.919497578548,0.5276429724501126,0.9953034732048348
2020-01-31,4605,4592.862844450001,0.5779597880951942,0.9973362471892401
2020-02-03,4606,4592.919437558419,0.622883925789557,0.9970029868312789
2020-02-04,4607,4592.899644941819,0.6714454789609936,0.997239547192417
2020-02-05,4608,4587.000265037548,0.9999873791643733,0.9987186216390741
2020-02-06,4609,4593.042911624907,0.7598613511949052,0.7858390994442106
2020-02-07,4610,4593.021270528206,0.8085109272283045,0.8604805293177892
2020-02-10,4611,4610.999999999915,4.0277622507086824e-12,0.9138606229336523
2020-02-11,4612,4610.018674358524,0.09434884007030286,0.8578067598706837
2020-02-12,4613,4610.020164612524,0.1418969232131314,0.8244698423529
2020-02-13,4614,4604.774099709764,0.4393285852493136,0.8254126526009689
2020-02-14,4615,4603.002252407621,0.5713213139228001,0.8193140489581451
2020-02-18,4616,4603.0279668361645,0.6177158649445464,0.7437610610238279
2020-02-19,4617,4610.312570061004,0.3184490447140758,0.7657523300021831
2020-02-20,4618,4610.342683128259,0.36463413674958983,0.826127504495229
2020-02-21,4619,4603.015178215745,0.7611819897264078,0.7162311051874578
2020-02-24,4620,4610.060269572214,0.47332049656125447,0.8432472798806449
2020-02-25,4621,4602.59832510692,0.8762702330038034,0.7405933399864973
2020-02-26,4622,4616.013527690325,0.2850701099845364,0.5860012012306539
2020-02-27,4623,4616.00585542247,0.333054503691918,0.5787714584099242
2020-02-28,4624,4616.962436803725,0.3351220569654851,0.5650167063234734
2020-03-02,4625,4625.0,0.0,0.8687946408602508
2020-03-03,4626,4617.00806363077,0.42818744615379684,0.6784105423282824
2020-03-04,4627,4615.553260957152,0.5450828115641949,0.6783705927437238
2020-03-05,4628,4617.0700419316645,0.5204741937302624,0.6226481237864254
2020-03-06,4629,4617.079040425345,0.5676647416502463,0.618829148234997
2020-03-09,4630,4622.982384805782,0.33417215210560935,0.7747684535209376
2020-03-10,4631,4623.005964967246,0.38066833489305973,0.6177044537585583
2020-03-11,4632,4622.250238722219,0.46427434656098265,0.6797285863668812
2020-03-12,4633,4622.8589774063685,0.48290583779197777,0.9703523286368935
2020-03-13,4634,4633.999968828645,1.4843502261404258e-06,0.9696531270393736
2020-03-16,4635,4622.8125207271,0.5803561558524009,0.9356155280557201
2020-03-17,4636,4629.620235434022,0.30379831266561397,0.9364388801211138
2020-03-18,4637,4629.6989884921695,0.3476672146585943,0.9301503266446586
2020-03-19,4638,4629.503189071516,0.4046100442135087,0.8982823973684788
2020-03-20,4639,4629.867117804872,0.4348991521489682,0.9591365271468371
2020-03-23,4640,4630.253099073763,0.4641381393446084,0.9659708797269858
2020-03-24,4641,4632.16667964473,0.42063430263191376,0.9705386092762489
2020-03-25,4642,4632.342019455281,0.4599038354628127,0.9523568517764884
2020-03-26,4643,4629.350938709956,0.6499552995259191,0.9234072602475635
2020-03-27,4644,4638.050294952971,0.2833192879537646,0.9511412057465468
2020-03-30,4645,4638.0291909449625,0.3319432883351207,0.8954687616151702
2020-03-31,4646,4638.025623761327,0.37973220184158846,0.9237934464525213
2020-04-01,4647,4638.0275528096945,0.4272593900145477,0.9426804857682654
2020-04-02,4648,4638.0209350803325,0.47519356760321463,0.9641571951333844
2020-04-03,4649,4638.016519979918,0.523022858099163,0.9819339053054834
2020-04-06,4650,4638.015444557143,0.5706931163265055,0.9903576967885166
2020-04-07,4651,4644.863769119896,0.29220147048116424,0.9985784123161284
2020-04-08,4652,4644.536752338389,0.35539274579098545,0.9986205284867548
2020-04-09,4653,4644.8119577561265,0.3899067735177856,0.9015813996748236
2020-04-13,4654,4642.001738991438,0.5713457623124625,0.791981360357706
2020-04-14,4655,4642.998699064921,0.5714905207180327,0.7369660214667897
2020-04-15,4656,4642.467587409425,0.6444005995512098,0.7463149147458299
2020-04-16,4657,4642.391176164653,0.6956582778736576,0.7878519224246627
2020-04-17,4658,4642.000959857703,0.7618590543951151,0.8853059565178149
2020-04-20,4659,4642.002776442009,0.8093915979995602,0.887883248408434
2020-04-21,4660,4652.000235596003,0.38094116209508466,0.9336790350102715
2020-04-22,4661,4651.99843153942,0.4286461171704581,0.9008489795613247
2020-04-23,4662,4651.997834771765,0.47629358229689733,0.8460963983352777
2020-04-24,4663,4647.013927255737,0.7612415592506122,0.5906643779712372
2020-04-27,4664,4658.793386274197,0.24793398694302077,0.8577804724109096
2020-04-28,4665,4659.246742824533,0.27396462740320465,0.9112906590463378
2020-04-29,4666,4658.705019146285,0.34738004065309813,0.975071765627008
2020-04-30,4667,4655.155726026782,0.5640130463437215,0.7496092660086706
2020-05-01,4668,4655.043999697196,0.6169523953716028,0.7812202288494996
2020-05-04,4669,4655.012614171509,0.6660659918329007,0.8017763246548757
2020-05-05,4670,4654.949514606103,0.7166897806617791,0.8361591689849949
2020-05-06,4671,4654.888257538813,0.7672258314850773,0.8898195047676714
2020-05-07,4672,4654.929701230884,0.8128713699578882,0.925783171899905
2020-05-08,4673,4654.982047147738,0.8579977548696271,0.9332743566124826
2020-05-11,4674,4654.933644244152,0.9079217026594397,0.9020355816603963
2020-05-12,4675,4661.514274327813,0.6421774129612892,0.8331029590401466
2020-05-13,4676,4666.025863147511,0.47495889773758143,0.9894460140166829
2020-05-14,4677,4666.018464904631,0.5229302426365999,0.9919793181184238
2020-05-15,4678,4673.056050320963,0.23542617519225523,0.7277563013476719
2020-05-18,4679,4671.976976121527,0.3344297084987331,0.6571964793690495
2020-05-19,4680,4671.6604174447175,0.3971229788229764,0.6260369938213908
2020-05-20,4681,4671.9261424271635,0.43208845584935524,0.6301442790066494
2020-05-21,4682,4671.627397808847,0.49393343767397235,0.6111496220620873
2020-05-22,4683,4671.429657659181,0.5509686828961223,0.6290084888147817
2020-05-26,4684,4671.181245304271,0.6104168902727993,0.6683765272712755
2020-05-27,4685,4674.990031656183,0.47666515922936104,0.8643263054342171
2020-05-28,4686,4674.981318507114,0.524699118708841,0.8714032561837559
2020-05-29,4687,4674.976207934859,0.5725615269114618,0.7816450795893617
2020-06-01,4688,4674.94103613131,0.621855422318558,0.7935007849870772
2020-06-02,4689,4680.0081880693815,0.4281815205056427,0.7281241478141205
2020-06-03,4690,4680.001378294115,0.47612484313737824,0.7014041574087755
2020-06-04,4691,4685.087981004923,0.2815247140512968,0.6592587799698113
2020-06-05,4692,4683.9655644476925,0.38259216915750066,0.6780907954427399
2020-06-08,4693,4683.6443519693075,0.4455070490805935,0.6960495727400124
2020-06-09,4694,4679.993730702579,0.6669652046390789,0.7820490839922962
2020-06-10,4695,4679.381161975763,0.7437541916303546,0.9241033751142984
2020-06-11,4696,4685.0398023552825,0.5219141735579753,0.72318164178048
2020-06-12,4697,4686.022379181129,0.5227438485176857,0.7119800657285511
2020-06-15,4698,4695.769786879618,0.10620062478011234,0.8589702767339545
2020-06-16,4699,4695.240660475469,0.17901616783482105,0.7969291134818358
2020-06-17,4700,4696.013402216937,0.18983798966967566,0.8960064303992498
2020-06-18,4701,4695.962251995674,0.23989276211077162,0.876127922239027
2020-06-19,4702,4695.959269168874,0.2876538491012373,0.8302009459521815
2020-06-22,4703,4695.971571135622,0.3346870887799014,0.8267716794517299
2020-06-23,4704,4695.908085793512,0.3853292479279844,0.765609411501645
2020-06-24,4705,4695.139262600895,0.46955892376692127,0.7183803867169055
2020-06-25,4706,4695.011445753908,0.5232644879091216,0.6718053612502333
2020-06-26,4707,4695.020448040739,0.5704548552028947,0.618577980719013
2020-06-29,4708,4703.20440850873,0.22836149958428514,0.967873014967976
2020-06-30,4709,4708.9999999999945,2.598556290779795e-13,0.7702641316422556
2020-07-01,4710,4708.014654553204,0.09454025937122337,0.8214186909073637
2020-07-02,4711,4708.003081417465,0.14271040869213417,0.7437526586636874
2020-07-06,4712,4705.567626671591,0.30630349182900407,0.7425784269676088
2020-07-07,4713,4705.053192880187,0.37841938665774033,0.7314543277135062
2020-07-08,4714,4704.728813961561,0.441485049449468,0.7329908609998023
2020-07-09,4715,4701.956342637366,0.6211265410778045,0.6947399240625747
2020-07-10,4716,4703.145298741049,0.6121286313786013,0.8006556284542509
2020-07-13,4717,4701.123918298275,0.7560038905583151,0.8410373880922914
2020-07-14,4718,4698.063192695648,0.9493717763977353,0.7675949619439071
2020-07-15,4719,4703.145819209433,0.7549609900269865,0.7665397591623871
2020-07-16,4720,4712.99379523087,0.33362879852999566,0.7187124449568808
2020-07-17,4721,4716.054966124731,0.23547780358421733,0.7155058381212478
2020-07-20,4722,4720.061568763176,0.09230624937256271,0.7318703870263703
2020-07-21,4723,4719.9814616557,0.1437399211571617,0.6622675815732065
2020-07-22,4724,4719.485709346303,0.21496622160460296,0.6320624640181893
2020-07-23,4725,4716.324086290351,0.4131387480785114,0.7168669699097698
2020-07-24,4726,4715.832485508584,0.48416735673410066,0.7086678897656058
2020-07-27,4727,4715.522672559753,0.5465394019165182,0.7193205793009391
2020-07-28,4728,4710.6738540136,0.8250545707809406,0.7251950594918436
2020-07-29,4729,4710.978930156407,0.8581461830282413,0.8151719096081051
2020-07-30,4730,4710.071581098383,0.9489723286484323,0.8899124556909248
2020-07-31,4731,4715.78557122253,0.7244966084509499,0.682075256543193
2020-08-03,4732,4729.670136340839,0.11094588853146499,0.7375476190237411
2020-08-04,4733,4725.9917338813,0.33372695803332353,0.5623429933766539
2020-08-05,4734,4725.530481442774,0.4033104074869698,0.5312242541845555
2020-08-06,4735,4725.05540484462,0.47355215025618236,0.5553471472501716
2020-08-07,4736,4724.960532290378,0.5256889385534252,0.5860363055065618
2020-08-10,4737,4724.953208235038,0.5736567507124813,0.6455941969221997
2020-08-11,4738,4724.965558716786,0.6206876801530338,0.6429223565483301
2020-08-12,4739,4724.891732414836,0.6718222659601885,0.7003436017831011
2020-08-13,4740,4728.261428734435,0.5589795840745259,0.6676099520796126
2020-08-14,4741,4722.970635724353,0.8585411559831864,0.7634355227368526
2020-08-17,4742,4722.467810405123,0.930104266422729,0.7990172830041772
2020-08-18,4743,4732.015959842706,0.5230495312997023,0.6020971912868501
2020-08-19,4744,4739.0030497488515,0.23795001195945328,0.6485478350133602
2020-08-20,4745,4736.034575730579,0.42692496521054374,0.6164647867369497
2020-08-21,4746,4736.161055235922,0.46852117924182884,0.6344706654916509
2020-08-24,4747,4735.953709247841,0.526013845340891,0.6093141357533631
2020-08-25,4748,4735.887090624529,0.5768052083557493,0.6241668758383889
2020-08-26,4749,4735.928858861929,0.622435292289083,0.611682891048806
2020-08-27,4750,4735.704195965209,0.680752573085296,0.6218747052134929
2020-08-28,4751,4743.960841742836,0.33519801224589346,0.869510658794109
2020-08-31,4752,4743.94900699635,0.3833806192214113,0.9184123165361096
2020-09-01,4753,4743.967665825948,0.43011115114534604,0.9461666902933059
2020-09-02,4754,4743.963813878033,0.4779136248555785,0.9457761138704336
2020-09-03,4755,4754.086820648116,0.0434847310420775,0.9784179555213567
2020-09-04,4756,4754.058756581702,0.09244016277608309,0.9394543919308471
2020-09-08,4757,4748.926093841498,0.3844717218334197,0.8408879205990646
2020-09-09,4758,4748.720017156953,0.44190394490700174,0.8839355037517538
2020-09-10,4759,4749.110117228031,0.4709467986651708,0.827654115379667
2020-09-11,4760,4754.039643643442,0.2838264931694236,0.8937970336475232
2020-09-14,4761,4754.034719770391,0.33168001093374533,0.8471871472743301
2020-09-15,4762,4754.010896899623,0.38043348097034185,0.9454212837466561
2020-09-16,4763,4754.023413434906,0.42745650309972827,0.8992028706614713
2020-09-17,4764,4752.710224032487,0.537608379405399,0.8668727171116024
2020-09-18,4765,4746.744384991648,0.8693150003977107,0.9094475431450189
2020-09-21,4766,4760.521055667249,0.2609021110833748,0.8623627628884933
2020-09-22,4767,4760.3600567257845,0.3161877749626434,0.8753191447066696
2020-09-23,4768,4759.532569963279,0.403210954129593,0.932341334460085
2020-09-24,4769,4759.495394349614,0.45260026906600526,0.9461378430768561
2020-09-25,4770,4759.507339857734,0.499650482965037,0.9738846170704405
2020-09-28,4771,4759.526687590362,0.5463482099827767,0.9647006937205768
2020-09-29,4772,4759.5170875918,0.5944244003904671,0.9712773223239777
2020-09-30,4773,4759.523355002028,0.6417449999034077,0.9868540807315033
2020-10-01,4774,4759.348574412703,0.6976869327284346,0.9868696813949334
2020-10-02,4775,4759.511369224863,0.7375538464350809,0.9916840731587737
2020-10-05,4776,4759.300954288626,0.7951926529225862,0.9711303230440237
2020-10-06,4777,4762.306898316681,0.6996715087294606,0.9194621914916161
2020-10-07,4778,4761.703293071033,0.7760336632841461,0.9186666827442377
2020-10-08,4779,4770.935590333051,0.3840195079499695,0.6111565809281669
2020-10-09,4780,4770.543983651221,0.4502864927989798,0.6049088135668608
2020-10-12,4781,4770.651293017683,0.49279557058651424,0.7768514982005421
2020-10-13,4782,4770.606941071383,0.5425266156484473,0.735766604622848
2020-10-14,4783,4773.554065671175,0.44980639661073274,0.8631275502939464
2020-10-15,4784,4773.395133467275,0.5049936444154897,0.9361550384357841
2020-10-16,4785,4773.50756459927,0.5472588286061831,0.954832010353234
2020-10-19,4786,4773.385361177093,0.6006970868051039,0.9740462633680912
2020-10-20,4787,4773.226560011183,0.6558780947055615,0.9902152663576727
2020-10-21,4788,4783.789211690213,0.20051372903747375,0.972593134683981
2020-10-22,4789,4783.095445327026,0.28116927014161774,0.9449940258805376
2020-10-23,4790,4783.768989496567,0.2967147858777632,0.9508073894552952
2020-10-26,4791,4783.326779016263,0.3653914754160637,0.9072931825462879
2020-10-27,4792,4782.8064223725605,0.4377894108304515,0.8794175942623201
2020-10-28,4793,4782.356407750384,0.5068377261721773,0.8172559311453184
2020-10-29,4794,4784.945771926368,0.431153717791988,0.7761634388521129
2020-10-30,4795,4784.7640006723905,0.4874285394099778,0.8166002236530526
2020-11-02,4796,4784.029356577685,0.570030639157873,0.7381646950560088
2020-11-03,4797,4784.775469908271,0.582120480558539,0.8232487916449809
2020-11-04,4798,4784.4466474093515,0.6453977424118333,0.8007102699407568
2020-11-05,4799,4791.967223454235,0.3348941212269069,0.6937681074860862
2020-11-06,4800,4791.749330686803,0.39288901491415473,0.7618834591651211
2020-11-09,4801,4791.635961582235,0.44590659132215177,0.8358428106721363
2020-11-10,4802,4791.785437404314,0.4864077426517334,0.7601220495073222
2020-11-11,4803,4791.034524521545,0.5697845465931008,0.7718562742695504
2020-11-12,4804,4791.57381035531,0.5917233164137932,0.8475325271932694
2020-11-13,4805,4790.890118082825,0.6718991389130852,0.8322790629119046
2020-11-16,4806,4791.143037216644,0.7074744182550387,0.8773659861371575
2020-11-17,4807,4790.852374973932,0.7689345250508788,0.9096283173344317
2020-11-18,4808,4794.729181139619,0.63194375525624,0.9749656783616218
2020-11-19,4809,4797.514447762053,0.5469310589498404,0.9719296548047787
2020-11-20,4810,4797.917526111178,0.5753558994677276,0.8762446101047929
2020-11-23,4811,4797.881757943039,0.6246781931886289,0.8966116808354483
2020-11-24,4812,4801.125746997004,0.51782157157123,0.6453618677362665
2020-11-25,4813,4801.002147695843,0.5713263001979656,0.7282770080309197
2020-11-27,4814,4801.001890174387,0.6189576107434775,0.69284412331975
2020-11-30,4815,4801.036664911761,0.6649207184875541,0.9462982488265441
2020-12-01,4816,4806.964473721416,0.4302631561230599,0.7680063334039899
2020-12-02,4817,4806.925743350433,0.47972650712225523,0.7594699901629207
2020-12-03,4818,4806.921737939924,0.5275362885750361,0.8830410036477554
2020-12-04,4819,4808.003722416917,0.523632265861081,0.7556671745120984
2020-12-07,4820,4807.754547995679,0.5831167621105297,0.7163430472536303
2020-12-08,4821,4819.6823371467535,0.06274585015459404,0.9718117769936887
2020-12-09,4822,4815.140308439732,0.3266519790604001,0.9713482199663859
2020-12-10,4823,4819.181248022823,0.18184533224653673,0.9945980235017244
2020-12-11,4824,4816.244203030775,0.3693236652012014,0.9985652028955188
2020-12-14,4825,4815.5139246664385,0.45171787302673955,0.9957464705022139
2020-12-15,4826,4815.067257961407,0.5206067637425024,0.9912297364425064
2020-12-16,4827,4815.262356903801,0.5589353855332645,0.9799587629363877
2020-12-17,4828,4815.42187621923,0.5989582752747429,0.9946196673615996
