date,t,cp_location,cp_location_norm,cp_score
2007-07-31,1248,1241.840974749594,0.2932869166860049,0.9838059352022883
2007-08-01,1249,1241.9204892866371,0.33711955777918473,0.9913665992660227
2007-08-02,1250,1241.882887095727,0.38652918591776053,0.9788067026227677
2007-08-03,1251,1241.936382779652,0.4316008200165752,0.9645578118073324
2007-08-06,1252,1242.3746858955044,0.4583482906902667,0.9771333713291834
2007-08-07,1253,1242.3189291497413,0.5086224214408914,0.9698461189008716
2007-08-08,1254,1241.9176941674093,0.575347896790033,0.9552329851777457
2007-08-09,1255,1242.375321073992,0.6011751869527654,0.9087186608784631
2007-08-10,1256,1247.6280755894848,0.3986630671673928,0.548514991287272
2007-08-13,1257,1250.943541247681,0.2884027977294777,0.5238842250912777
2007-08-14,1258,1247.355579226214,0.5068771797040903,0.5101560871528157
2007-08-15,1259,1246.999964996562,0.5714302382589483,0.5839746476248628
2007-08-16,1260,1246.9997038209726,0.6190617228108273,0.5861958498208228
2007-08-17,1261,1246.6889452262,0.6814787987523774,0.5120959094614683
2007-08-20,1262,1246.7519677245793,0.7260967750200312,0.5390697291846307
2007-08-21,1263,1252.6686093547796,0.49197098310573245,0.7595491626576927
2007-08-22,1264,1252.7335831094724,0.5364960424060753,0.8359089156608247
2007-08-23,1265,1252.9918862294244,0.5718149414559819,0.8799414829289647
2007-08-24,1266,1252.9923790230193,0.6194105227133648,0.7820393170363488
2007-08-27,1267,1252.9962985454688,0.6668429264062481,0.8324076913380346
2007-08-28,1268,1252.979434349748,0.7152650309643767,0.7696032698104849
2007-08-29,1269,1252.9909578482914,0.7623353405575537,0.7944263794449388
2007-08-30,1270,1252.9906698785855,0.8099681010197357,0.7886773954421236
2007-08-31,1271,1264.0006612541067,0.3333018450425373,0.8463902823462262
2007-09-04,1272,1252.5110891332688,0.9280433746062478,0.9218313690000006
2007-09-05,1273,1252.0000000986868,0.99999999530063,0.8569797842245055
2007-09-06,1274,1269.7232228443459,0.20365605503114975,0.8002817894201926
2007-09-07,1275,1270.0976496812893,0.2334452532719362,0.9816641920306657
2007-09-10,1276,1269.638419357239,0.30293241156005024,0.9401353305707089
2007-09-11,1277,1263.7379368369677,0.6315268172872515,0.9246430391860645
2007-09-12,1278,1263.9144492015184,0.6707405142134077,0.9460098383522684
2007-09-13,1279,1269.5965715522475,0.4477823070358335,0.9720707688262801
2007-09-14,1280,1263.9665815522026,0.7634961165617824,0.9522939983965625
2007-09-17,1281,1263.7385700927316,0.8219728527270663,0.9653137972528656
2007-09-18,1282,1272.1100542002423,0.47094979998846176,0.8579378103677726
2007-09-19,1283,1272.0658358987114,0.5206744810137436,0.8765975026951112
2007-09-20,1284,1263.000285781062,0.9999863913779964,0.9269794110156938
2007-09-21,1285,1274.372702155648,0.5060618021119959,0.757715005125692
2007-09-24,1286,1277.0320235864428,0.42704649588367394,0.7536815762300295
2007-09-25,1287,1277.0404242112868,0.47426551374824805,0.8641605604763399
2007-09-26,1288,1277.0156672286014,0.5230634653046958,0.7575924988389551
2007-09-27,1289,1276.3762166788802,0.601132539100945,0.9240873659345823
2007-09-28,1290,1277.0958718469913,0.6144822930004162,0.8814627844252473
2007-10-01,1291,1286.18343017556,0.2293604678304746,0.9774017358516507
2007-10-02,1292,1285.8867915503045,0.2911051642712166,0.9559109958518834
2007-10-03,1293,1285.6508802281444,0.34995808437407677,0.9097424057383918
2007-10-04,1294,1285.5716140968173,0.4013517096753687,0.9155774478607619
2007-10-05,1295,1285.3826434324988,0.45796936035720226,0.858585532734421
2007-10-08,1296,1285.719874502147,0.48952978561205135,0.8777954803733103
2007-10-09,1297,1286.1854859503867,0.5149768595053956,0.8302533251369076
2007-10-10,1298,1285.2638573722095,0.6064829822757387,0.8037569314867112
2007-10-11,1299,1285.0558660605934,0.6640063780669802,0.792785405801385
2007-10-12,1300,1292.8716549399367,0.339445002860159,0.621877822159047
2007-10-15,1301,1293.0112185748653,0.3804181631016512,0.6433950566613735
2007-10-16,1302,1292.892355054709,0.4336973783471898,0.6442178743442151
2007-10-17,1303,1292.811611602348,0.4851613522691445,0.6221499149657805
2007-10-18,1304,1292.7976566910456,0.5334449194740175,0.6403205410624004
2007-10-19,1305,1292.689174220684,0.5862297990150486,0.6556974201916941
2007-10-22,1306,1292.8224567245807,0.6275020607342542,0.6352263843226867
2007-10-23,1307,1297.762294983324,0.4398907150798117,0.6211113491193943
2007-10-24,1308,1297.770536237251,0.48711732203566627,0.6300605958714902
2007-10-25,1309,1305.0055941626883,0.19020980177674573,0.9460931323056826
2007-10-26,1310,1299.60876730049,0.4948206047385741,0.6690756471676551
2007-10-29,1311,1300.035769478316,0.5221062153182824,0.635486282896357
2007-10-30,1312,1304.998779743624,0.33339144077980826,0.8156329005196019
2007-10-31,1313,1304.9881492605518,0.381516701878484,0.8861541010187117
2007-11-01,1314,1305.0339447930583,0.42695500985436885,0.8478603719611246
2007-11-02,1315,1305.0017106932921,0.4761090146051369,0.8083812972689464
2007-11-05,1316,1305.0796956942402,0.520014490750468,0.7810637179435834
2007-11-06,1317,1305.0087585383767,0.5710114981725383,0.7438805062348592
2007-11-07,1318,1311.3359485680196,0.317335782475257,0.7727468172861071
2007-11-08,1319,1303.4711067423898,0.7394711075052479,0.8665176593717199
2007-11-09,1320,1304.198297308192,0.7524620329432397,0.762129868085808
2007-11-12,1321,1303.187284117956,0.8482245658116144,0.7472323970869224
2007-11-13,1322,1305.0155353782736,0.8087840296060178,0.6353004997783873
2007-11-14,1323,1303.6030454459062,0.9236645025758944,0.7265947011580938
2007-11-15,1324,1319.129603230202,0.23192365570466358,0.6356351112525731
2007-11-16,1325,1317.9647426860215,0.3350122530465948,0.6132282980652042
2007-11-19,1326,1323.9609912155472,0.0970956564025138,0.9514265766532415
2007-11-20,1327,1318.339230646058,0.4124175882829518,0.6450467311368554
2007-11-21,1328,1317.9670706875902,0.47775853868618123,0.6004655655280385
2007-11-23,1329,1317.100028724945,0.5666652988121379,0.5918291790089512
2007-11-26,1330,1313.6911398097134,0.7766123900136487,0.687790197036815
2007-11-27,1331,1313.7114374178684,0.823264884863409,0.6313810709639568
2007-11-28,1332,1313.6968565191955,0.8715782609906888,0.6577309662326549
2007-11-29,1333,1313.987286281855,0.9053673199116691,0.7544767811426402
2007-11-30,1334,1323.9825782501712,0.47702008332518225,0.6025211124598692
2007-12-03,1335,1326.0060214437449,0.4282846931550055,0.5687176286454785
2007-12-04,1336,1323.99961974722,0.571446678703805,0.6038294863054177
2007-12-05,1337,1323.8139021581244,0.6279094210416956,0.546083471062717
2007-12-06,1338,1330.0037742468269,0.38077265491300577,0.6046078951563996
2007-12-07,1339,1330.0014284430094,0.4285034074757407,0.6017690898320835
2007-12-10,1340,1327.7187210513835,0.5848228070769783,0.5406661234015265
2007-12-11,1341,1327.9884380634091,0.6195981874567073,0.5952455930590115
2007-12-12,1342,1330.0801864673538,0.5676101682212491,0.6356207975179733
2007-12-13,1343,1341.0122662193194,0.09465398955622038,0.6861714138885953
2007-12-14,1344,1336.363131761812,0.36366039229467007,0.6693510047494615
2007-12-17,1345,1336.397572828162,0.4096393891351389,0.6811821787303606
2007-12-18,1346,1336.050842285649,0.47376941496909675,0.6466990131774901
2007-12-19,1347,1335.7314304267163,0.5365985511087469,0.6378302314567325
2007-12-20,1348,1335.4121820659589,0.5994199016210067,0.6388920407121339
2007-12-21,1349,1336.0477659535575,0.6167730498305966,0.6373576538869664
2007-12-24,1350,1332.1217176134996,0.8513467803095409,0.8921981071853855
2007-12-26,1351,1332.4984707646297,0.8810252016843,0.7368443112286746
2007-12-27,1352,1343.7968547547207,0.39062596406091915,0.9632913326610415
2007-12-28,1353,1343.143627723665,0.4693510607778535,0.9296975030641632
2007-12-31,1354,1343.9763060318412,0.47731876038851406,0.9347799774842923
2008-01-02,1355,1343.9750903206916,0.5249956990146855,0.8085118540067588
2008-01-03,1356,1344.0035042049344,0.5712617045269326,0.8139999737192123
2008-01-04,1357,1343.9302690648517,0.6223681397689667,0.840105946927269
2008-01-07,1358,1343.9667668016623,0.6682491999208434,0.7701383524891713
2008-01-08,1359,1343.8358006401356,0.7221047314221128,0.8157459295859387
2008-01-09,1360,1344.4154254125342,0.7421225994031331,0.8368231827561904
2008-01-10,1361,1343.6067014869043,0.828252310147415,0.8035591799448458
2008-01-11,1362,1343.2580157883979,0.8924754386477205,0.8808531983846724
2008-01-14,1363,1342.7807582166488,0.9628210373024385,0.9167475143201337
2008-01-15,1364,1355.9992639409259,0.380987431384483,0.7008531798116401
2008-01-16,1365,1354.1043272964114,0.5188415573137436,0.9037807051458153
2008-01-17,1366,1362.006153287427,0.19018317678919197,0.5597939343076471
2008-01-18,1367,1355.9968609274094,0.5239590034566932,0.6661894278598323
2008-01-22,1368,1358.5040376281463,0.4521886843739854,0.6218058664970743
2008-01-23,1369,1359.9920868916226,0.4289482432560644,0.6198418525780929
2008-01-24,1370,1359.9668113244572,0.47777088931156003,0.5873488366922864
2008-01-25,1371,1359.9980709985398,0.5239013810219149,0.5724639686061745
2008-01-28,1372,1359.9873068231511,0.5720330084213747,0.5908764321669822
2008-01-29,1373,1359.8913684099189,0.6242205519086254,0.5981764769725691
2008-01-30,1374,1366.0569603736901,0.37823998220523253,0.634456260488256
2008-01-31,1375,1365.772510130683,0.43940427949128424,0.6642137788733276
2008-02-01,1376,1355.9057050582007,0.9568711877047268,0.8431724368269886
2008-02-04,1377,1368.0195415691824,0.4276408776579826,0.648145923455088
2008-02-05,1378,1368.0129467753106,0.4755739630804458,0.6221994140235492
2008-02-06,1379,1366.1981607882497,0.6096113910357308,0.6436324394069817
2008-02-07,1380,1366.5444391135736,0.6407409945917325,0.6434984947480478
2008-02-08,1381,1374.8568912965277,0.2925289858796337,0.7747503051661453
2008-02-11,1382,1373.8588231915596,0.38767508611620843,0.7431706175043038
2008-02-12,1383,1373.7153625518754,0.4421255927678387,0.7433054459662234
2008-02-13,1384,1373.3345214751869,0.5078799297530059,0.6936375749809282
2008-02-14,1385,1373.47627045187,0.5487490261014262,0.6889815158978214
2008-02-15,1386,1373.4374005940451,0.5982190193311843,0.6931053840523743
2008-02-19,1387,1377.0218361968903,0.47515065729093986,0.6397624193666642
2008-02-20,1388,1380.007126625003,0.38061301785700424,0.6378582781337535
2008-02-21,1389,1380.004532279384,0.4283556057436207,0.6116182158566902
2008-02-22,1390,1377.3744151847827,0.6012183245341562,0.5159011738576706
2008-02-25,1391,1379.934622936117,0.5269227173277635,0.6874874782080445
2008-02-26,1392,1384.0018703477476,0.38086331677392254,0.6646656338780407
2008-02-27,1393,1383.8841591262315,0.43408766065564514,0.6666473681841275
2008-02-28,1394,1383.786195890949,0.48637162424051894,0.6910778625267354
2008-02-29,1395,1382.0110465082132,0.6185215948469899,0.7323700352508131
2008-03-03,1396,1382.0034436555732,0.6665026830679446,0.7897630765097674
2008-03-04,1397,1382.0009651048733,0.7142397569107938,0.7107182561099668
2008-03-05,1398,1396.4306368566547,0.07473157825453806,0.8966259660454805
2008-03-06,1399,1396.0128013605831,0.14224755425794638,0.8144904065237899
2008-03-07,1400,1396.0250731518856,0.18928223086258877,0.785460190832568
2008-03-10,1401,1396.0260891358328,0.23685289829367798,0.7789163911916347
2008-03-11,1402,1392.4170218653155,0.45633229212783244,0.7167987313960034
2008-03-12,1403,1396.0238420857188,0.3321979959181525,0.7384828887038111
2008-03-13,1404,1396.0218387980788,0.37991243818672565,0.6922239190955997
2008-03-14,1405,1391.793828053135,0.6288653308030938,0.6949484381446982
2008-03-17,1406,1396.0008269599953,0.47615109714308257,0.7655511361205274
2008-03-18,1407,1396.0154494854073,0.523073834028223,0.7888453573695519
2008-03-19,1408,1396.0239178978113,0.5702896239137468,0.8791862054187415
2008-03-20,1409,1405.4341927238793,0.16980034648193915,0.9775223084176344
2008-03-24,1410,1405.3245743424945,0.2226393170240694,0.9492438829947503
2008-03-25,1411,1405.0055793115444,0.2854486042121737,0.9362163399430478
2008-03-26,1412,1405.321266185547,0.3180349435453774,0.9567395275685278
2008-03-27,1413,1405.2942883198164,0.3669386514373162,0.9244078632966789
2008-03-28,1414,1405.0053765141517,0.42831540408801194,0.8898264353437595
2008-03-31,1415,1405.0073240723982,0.4758417108381807,0.8512988567195819
2008-04-01,1416,1405.0070389481432,0.5234743358027052,0.7862210666226661
2008-04-02,1417,1405.0315920081346,0.5699241900888301,0.794213004660947
2008-04-03,1418,1405.035002620407,0.6173808275996613,0.7149377194835251
2008-04-04,1419,1408.6987306287642,0.4905366367255131,0.5799931819679938
2008-04-07,1420,1408.983315479494,0.5246040247860015,0.591392202578513
2008-04-08,1421,1408.6265933367968,0.5892098411049163,0.5776610683116765
2008-04-09,1422,1408.6685632988595,0.6348303191019308,0.6327048377039559
2008-04-10,1423,1422.0540558061964,0.04504496160969514,0.7254678739521983
2008-04-11,1424,1422.6285758090162,0.06530591385637222,0.9827797126718352
2008-04-14,1425,1421.2183067021795,0.18008063322954945,0.9022082591153174
2008-04-15,1426,1420.3092777053444,0.270986775935983,0.9251090772400252
2008-04-16,1427,1411.1601158045005,0.7542801997856908,0.9733679482688651
2008-04-17,1428,1417.888942286171,0.48147893875376385,0.9923399865006762
2008-04-18,1429,1420.5784192654694,0.401027654025267,0.9862514785037844
2008-04-21,1430,1422.1286795627723,0.3748247827251297,0.9874431167437853
2008-04-22,1431,1422.609470097984,0.3995490429531401,0.9981122107930769
2008-04-23,1432,1417.4499563371917,0.6928592220384915,0.9990743098584854
2008-04-24,1433,1420.9296965560668,0.5747763544730095,0.98850965153993
2008-04-25,1434,1421.4826376251021,0.596064874995136,0.9639821498136073
2008-04-28,1435,1420.2955166602526,0.7002134923689244,0.9813280143108551
2008-04-29,1436,1415.2280009367587,0.9891428125353005,0.9262054250945627
2008-04-30,1437,1429.2276192375562,0.3701133696401831,0.815669694767277
2008-05-01,1438,1423.8547196638365,0.6735847779125488,0.8759574409798393
2008-05-02,1439,1432.0760650755446,0.3297111868788263,0.9095580716395018
2008-05-05,1440,1432.0467306932628,0.3787271098446278,0.9632613333890152
2008-05-06,1441,1432.056018344385,0.425903888362622,0.9715373650719747
2008-05-07,1442,1432.0231925460432,0.4750860692360372,0.9787566391116903
2008-05-08,1443,1432.0241135300107,0.5226612604756805,0.9650874911156011
2008-05-09,1444,1432.0559458187288,0.5687644848224387,0.9777730994129435
2008-05-12,1445,1432.0323910803445,0.6175051866502621,0.9839945427246953
2008-05-13,1446,1432.0324249917023,0.6651226194427463,0.9779234621759438
2008-05-14,1447,1432.0150950907243,0.7135669004416979,0.9594036531625741
2008-05-15,1448,1438.4805789353043,0.4533057649855112,0.7950267618345874
2008-05-16,1449,1438.496346581839,0.5001739722933853,0.6987683087357834
2008-05-19,1450,1441.432852416838,0.40795940872200326,0.8946749177401118
2008-05-20,1451,1441.3563599298177,0.4592209557229667,0.9079444857588013
2008-05-21,1452,1441.4597626522393,0.5019160641790806,0.8413888256673955
2008-05-22,1453,1441.651138363594,0.5404219826859953,0.862769805558081
2008-05-23,1454,1441.217990602045,0.6086671141883384,0.9147631465720643
2008-05-27,1455,1441.9058599668865,0.6235304777673091,0.9418394402170174
2008-05-28,1456,1441.8124317117504,0.6755984899166487,0.936505396749919
2008-05-29,1457,1442.3387918858516,0.6981527673403998,0.946632855348175
2008-05-30,1458,1451.0046045144384,0.33311407074103,0.7101746334998058
2008-06-02,1459,1451.0096714120623,0.38049183752084337,0.7268964269249776
2008-06-03,1460,1451.0072206325854,0.42822758892450674,0.7462632355578243
2008-06-04,1461,1451.0160190164745,0.47542766588216656,0.7489364293836549
2008-06-05,1462,1451.1016927386668,0.5189670124444395,0.9441597445855338
2008-06-06,1463,1463.0,0.0,0.9972352418022278
2008-06-09,1464,1463.9999977029615,1.0938278397329018e-07,0.9961493446545544
2008-06-10,1465,1464.9999324022913,3.2189385105344366e-06,0.9888726360166156
2008-06-11,1466,1458.4437012696906,0.3598237490623541,0.985050829077721
2008-06-12,1467,1454.2513142605749,0.6070802733059585,0.9785430285304924
2008-06-13,1468,1459.5958191380187,0.4001990886657777,0.9523536722702614
2008-06-16,1469,1459.4719716747186,0.4537156345372101,0.9232358727235941
2008-06-17,1470,1459.3876913143072,0.5053480326520392,0.8716922331013242
2008-06-18,1471,1459.319600187656,0.5562095148735201,0.8244219323070817
2008-06-19,1472,1459.3644885908495,0.6016910194833556,0.8007717328243061
2008-06-20,1473,1459.274841273974,0.6535789869536162,0.7491734206928025
2008-06-23,1474,1466.9841842875192,0.3340864624990878,0.8521387058222887
2008-06-24,1475,1466.99404097325,0.3812361441309479,0.9079663234926568
2008-06-25,1476,1466.9724174566559,0.4298848830163869,0.931967668897579
2008-06-26,1477,1466.9670550993194,0.4777592809847907,0.8759559406699614
2008-06-27,1478,1466.9677081304994,0.5253472318809794,0.9274905566521741
2008-06-30,1479,1466.597318692064,0.5906038718064792,0.940462555449167
2008-07-01,1480,1466.4817194592772,0.6437276447963237,0.9707155347791978
2008-07-02,1481,1466.338986377469,0.698143505834813,0.9842689327082981
2008-07-03,1482,1466.2050306848619,0.7521413959589587,0.9877242607692698
2008-07-07,1483,1465.5797488636128,0.8295357683993881,0.9857767113418128
2008-07-08,1484,1463.0000011279687,0.9999999462872027,0.9807424776136632
2008-07-09,1485,1473.99122527066,0.5242273680638131,0.5817969464902946
2008-07-10,1486,1474.8231620827928,0.5322303770098664,0.6177394563618663
2008-07-11,1487,1482.0328245260498,0.23653216542619962,0.7708184606910804
2008-07-14,1488,1482.0069275201856,0.2853844038006844,0.9187424787074732
2008-07-15,1489,1482.9719946007237,0.28704787615601207,0.9509408751595828
2008-07-16,1490,1480.236571940851,0.4649251456737602,0.9684344809186705
2008-07-17,1491,1480.008609929249,0.5233995271786236,0.9685370241091061
2008-07-18,1492,1479.7626943212601,0.5827288418447552,0.9461418186348323
2008-07-21,1493,1479.6270315752652,0.6368080202254683,0.9247027043335269
2008-07-22,1494,1480.1676631790338,0.6586827057602975,0.8443083630432183
2008-07-23,1495,1479.9618547515433,0.7161021546884123,0.8638676969780221
2008-07-24,1496,1479.823907134307,0.7702901364615671,0.8394485248007854
2008-07-25,1497,1488.0257668949607,0.4273444335732988,0.6166748911588442
2008-07-28,1498,1487.3514098157668,0.5070757230587224,0.7707917151076763
2008-07-29,1499,1488.033112460922,0.522232739956096,0.8581758212831917
2008-07-30,1500,1491.938859143583,0.3838638503055747,0.9345573757792454
2008-07-31,1501,1490.63363936099,0.4936362209052407,0.9199308916682825
2008-08-01,1502,1491.922544506151,0.4798788330404239,0.9478449439090444
2008-08-04,1503,1490.439400493485,0.5981237860245247,0.8854224833866413
2008-08-05,1504,1490.0156928526471,0.665919387969184,0.9226396227012605
2008-08-06,1505,1490.184917075194,0.7054801392764711,0.9138035352517072
2008-08-07,1506,1491.8893338856458,0.6719364816359151,0.921601510295722
2008-08-08,1507,1486.0,1.0,0.859334908494706
2008-08-11,1508,1491.987664767017,0.7624921539515764,0.6500511658777769
2008-08-12,1509,1491.9769483201635,0.8106215085636428,0.591996974831577
2008-08-13,1510,1489.03686020999,0.998244751905239,0.5750311328346114
2008-08-14,1511,1500.9909591556313,0.4766209925889836,0.59106739458609
2008-08-15,1512,1500.9871240437637,0.5244226645826789,0.6094720068167424
2008-08-18,1513,1503.9974382408006,0.4286934171047311,0.5773577988262679
2008-08-19,1514,1503.983149546014,0.4769928787612419,0.5859808184896107
2008-08-20,1515,1503.6603532357647,0.539983179249302,0.5774810472512756
2008-08-21,1516,1506.0118969106236,0.4756239566369719,0.55212386130682
2008-08-22,1517,1515.0245546884776,0.09406882435821119,0.9582113056529616
2008-08-25,1518,1515.400046168091,0.12380732532900159,0.9105437113126026
2008-08-26,1519,1515.0038446524684,0.19029311178721964,0.8624360867361165
2008-08-27,1520,1515.020070274618,0.2371395107324718,0.8168954340649488
2008-08-28,1521,1515.015918595265,0.28495625736833236,0.7829445740911599
2008-08-29,1522,1515.2705708863941,0.32044900540980353,0.8301149809141751
2008-09-02,1523,1515.0119812152168,0.38038184689443844,0.8948395320128584
2008-09-03,1524,1515.0606745901644,0.425682162373126,0.8446060441887322
2008-09-04,1525,1515.013447686249,0.47555011017861726,0.836383032932402
2008-09-05,1526,1515.2251503506063,0.5130880785425559,0.780825242786843
2008-09-08,1527,1517.6746543774161,0.44406407726589914,0.6821201969925116
2008-09-09,1528,1523.662710758266,0.20653758293971286,0.8505700121397566
2008-09-10,1529,1523.673737921232,0.25363152756037943,0.8821591999619428
2008-09-11,1530,1523.6583032519577,0.30198555943058547,0.9285044601255013
2008-09-12,1531,1517.6805963059871,0.6342573187625172,0.8291548235018049
2008-09-15,1532,1517.7105410571191,0.6804504258514693,0.6967225756609795
2008-09-16,1533,1517.652489276587,0.7308338439720501,0.7106430551602365
2008-09-17,1534,1531.5937071315386,0.11458537468863705,0.9539323507642052
2008-09-18,1535,1531.0191928235517,0.1895622464975358,0.9091950715152813
2008-09-19,1536,1531.4058872850153,0.21876727214212874,0.9633691970313495
2008-09-22,1537,1531.9847682039472,0.23882056171680147,0.9525193171028012
2008-09-23,1538,1531.8281692643093,0.29389670169955806,0.9849931553071326
2008-09-24,1539,1531.6950520843175,0.3478546626515492,0.9941934670335221
2008-09-25,1540,1531.2041918871603,0.4188480053733201,0.9855989170395419
2008-09-26,1541,1531.9419272959756,0.4313367954297346,0.9813259440382307
2008-09-29,1542,1531.9653630533633,0.47783985460174944,0.9980766595684645
2008-09-30,1543,1531.1070341720035,0.5663317060950703,0.9938226549923838
2008-10-01,1544,1531.6038158430665,0.5902944836634993,0.986005580544759
2008-10-02,1545,1531.4723434764287,0.6441741201700617,0.9993378478094005
2008-10-03,1546,1531.3595332978111,0.6971650810566123,0.9972144380582887
2008-10-06,1547,1541.2822805775454,0.2722723534502187,0.6528592814635659
2008-10-07,1548,1541.0004910398484,0.3333099504834103,0.6726182637637614
2008-10-08,1549,1541.0118921706915,0.38038608710993077,0.6193011756310748
2008-10-09,1550,1537.9780083328396,0.572475793674303,0.5853811868074672
2008-10-10,1551,1541.0175982497349,0.47535246429833933,0.6116983043422526
2008-10-13,1552,1539.0100661741487,0.6185682774214889,0.6405126624715349
2008-10-14,1553,1543.9835113467275,0.42935660253678654,0.6027239259519689
2008-10-15,1554,1543.987614302014,0.4767802713326676,0.6076894250887485
2008-10-16,1555,1543.9932165383545,0.5241325457926407,0.6139706439454701
2008-10-17,1556,1545.4244422257661,0.5035979892492313,0.5993068400383152
2008-10-20,1557,1543.972886432683,0.6203387413008082,0.609608326414194
2008-10-21,1558,1550.017752664841,0.3801070159599498,0.6279358709450851
2008-10-22,1559,1550.0120316192556,0.42799849432116216,0.669922084778757
2008-10-23,1560,1550.0130347914646,0.4755697718350175,0.6375724717192803
2008-10-24,1561,1543.9820450321963,0.8103788079906519,0.6386595829674331
2008-10-27,1562,1561.3663763877926,0.030172552962258556,0.7745608459259777
2008-10-28,1563,1561.228828298638,0.08434150958866364,0.8503700872424076
2008-10-29,1564,1553.0004693264018,0.5237871749332477,0.5690469715898916
2008-10-30,1565,1554.0115547917992,0.5232592956286096,0.5209869870562794
2008-10-31,1566,1552.999761516235,0.6190589754173852,0.5718219267306495
2008-11-03,1567,1563.0371148814572,0.18870881516870344,0.6355104387114254
2008-11-04,1568,1567.999977191225,1.0861321394865324e-06,0.8221579600979454
2008-11-05,1569,1567.120571938264,0.0894965743683813,0.8091341725599206
2008-11-06,1570,1563.0617736906875,0.3303917290148829,0.8125081640030942
2008-11-07,1571,1563.0216194993334,0.37992288098412463,0.7405891418248931
2008-11-10,1572,1563.0347218331533,0.426918007945081,0.6779081083456213
2008-11-11,1573,1563.0151141671363,0.475470753945891,0.7467593308587999
2008-11-12,1574,1563.0556730646651,0.5211584254921361,0.7905031444789109
2008-11-13,1575,1563.3043667327179,0.5569349174896248,0.6942698643586279
2008-11-14,1576,1563.0029462562231,0.6189073211322315,0.6957859793009341
2008-11-17,1577,1563.001688649602,0.6665862547808523,0.7020631707388486
2008-11-18,1578,1563.0318560361725,0.7127687601822627,0.6821352651039165
2008-11-19,1579,1576.748030725735,0.10723663210786158,0.9986758664117446
2008-11-20,1580,1570.9728988173647,0.4298619610778717,0.8065044629619321
2008-11-21,1581,1570.9658716353838,0.4778156364102956,0.8140542540289489
2008-11-24,1582,1570.8860467962268,0.5292358668463445,0.6549802780461718
2008-11-25,1583,1570.994980707632,0.5716675853508539,0.6480855387466972
2008-11-26,1584,1570.9871061943668,0.6196616097920578,0.6384611771107782
2008-11-28,1585,1570.9790484087503,0.667664361488083,0.6972708713469347
2008-12-01,1586,1578.3212258891442,0.3656559100407516,0.7824249519911669
2008-12-02,1587,1577.3510776744415,0.4594724916932613,0.7560316910466789
2008-12-03,1588,1575.8335928279002,0.5793527224809406,0.7453770425167516
2008-12-04,1589,1568.7505451958993,0.9642597525762214,0.7964737889360648
2008-12-05,1590,1579.1514809066541,0.5165961473021851,0.8455951342385065
2008-12-08,1591,1579.0395138182043,0.5695469610378885,0.9037869844559844
2008-12-09,1592,1579.0032816542716,0.618891349796589,0.9242713853193605
2008-12-10,1593,1579.3759583995964,0.6487638857335069,0.8774034265059976
2008-12-11,1594,1593.9917595179975,0.0003924039048819222,0.7215821239316296
2008-12-12,1595,1588.1455993220789,0.32640003228195946,0.6309859922759485
2008-12-15,1596,1588.0274394392395,0.3796457409885945,0.6025686321197363
2008-12-16,1597,1588.0067507753688,0.42824996307767615,0.5883973928151771
2008-12-17,1598,1587.957177108736,0.47822966148876167,0.5998355544208657
2008-12-18,1599,1587.9564330898893,0.5258841385767006,0.6113145959471091
2008-12-19,1600,1599.9999762831637,1.1293731555876245e-06,0.9185326649847685
2008-12-22,1601,1598.9931507768401,0.09556424872189814,0.8460887026890044
2008-12-23,1602,1597.4432694127127,0.21698717082320704,0.7992606296137774
2008-12-24,1603,1597.357297810312,0.2687001042708549,0.7742627868507446
2008-12-26,1604,1597.4203046732541,0.313318825083137,0.8172456557314557
2008-12-29,1605,1597.3216115404937,0.3656375456907773,0.7963832094277807
2008-12-30,1606,1597.3093031123003,0.41384270893808034,0.7944410269610994
2008-12-31,1607,1597.361354002555,0.4589831427354814,0.8219656516969758
2009-01-02,1608,1597.299136581696,0.5095649246811392,0.814213863331633
2009-01-05,1609,1597.0176402065326,0.5705885615936841,0.7586180996178541
2009-01-06,1610,1597.3635783585703,0.601734363877605,0.6501806269476036
2009-01-07,1611,1606.0104925759074,0.2375955916234575,0.5916922528491857
2009-01-08,1612,1606.004174889405,0.28551548145690375,0.5715632813507073
2009-01-09,1613,1605.9997680403026,0.33334437903321096,0.5730902911406843
2009-01-12,1614,1600.9965853139101,0.6192102231471359,0.5709776349516565
2009-01-13,1615,1600.7307900460357,0.6794861882840125,0.614912670265813
2009-01-14,1616,1600.7395011714136,0.7266904204088751,0.6029455927588114
2009-01-15,1617,1600.7135153471493,0.7755468882309872,0.6673950426939268
2009-01-16,1618,1611.6758443144981,0.301150270738184,0.9293696010855113
2009-01-20,1619,1611.988975822314,0.33385829417552704,0.7382775629348065
2009-01-21,1620,1607.9930998294979,0.5717571509762929,0.7415294026788084
2009-01-22,1621,1607.9274452289205,0.6225026081466413,0.9132004349568513
2009-01-23,1622,1610.0034944184736,0.5712621705488778,0.6747537674183082
2009-01-26,1623,1614.9444956757538,0.3835954440117218,0.7273369585494679
2009-01-27,1624,1615.1872985933821,0.4196524479341839,0.7703561465976302
2009-01-28,1625,1616.0566785284675,0.4258724510253571,0.5663068077761889
2009-01-29,1626,1615.1422908130844,0.5170337708055047,0.5534541415121254
2009-01-30,1627,1615.061109245563,0.568518607354138,0.7343496373255558
2009-02-02,1628,1614.9560115912702,0.6211423051776083,0.7331740461807176
2009-02-03,1629,1615.5513912563226,0.6404099401751128,0.6179419347542183
