date,t,cp_location,cp_location_norm,cp_score
2005-04-21,1317,1226.897378919065,0.7151001673090082,0.998261360095576
2005-04-22,1318,1226.8830609293743,0.7231503100843307,0.9986832795151205
2005-04-25,1319,1213.9579411267955,0.8336671339143213,0.9994783952891708
2005-04-26,1320,1226.9261603989378,0.7386812666750969,0.999384384005667
2005-04-27,1321,1225.008386285425,0.7618382040839278,0.9994007205012816
2005-04-28,1322,1226.925934308975,0.7545560769128968,0.9997285682063798
2005-04-29,1323,1213.8898564305582,0.8659535203923951,0.9999448299327088
2005-05-02,1324,1233.451584338682,0.7186382195342691,0.9998690915352745
2005-05-03,1325,1233.8792704636242,0.72318039314584,0.9999217204600368
2005-05-04,1326,1213.2150704806174,0.8951184882490679,0.9999926448472896
2005-05-05,1327,1233.3199256642215,0.7434926534585595,0.9999708122565203
2005-05-06,1328,1213.3307036335061,0.9100737806864594,0.9999981357178879
2005-05-09,1329,1233.147441549879,0.7607345908739763,0.9999902030036927
2005-05-10,1330,1204.0001062272129,0.9999991569268819,0.9999996739731203
2005-05-11,1331,1233.9802876098493,0.7699977173821487,0.9999635008615053
2005-05-12,1332,1263.9486049191455,0.5400904371496388,0.9192242614293945
2005-05-13,1333,1268.7597899036034,0.5098429372729888,0.6025798252112712
2005-05-16,1334,1272.6473981954318,0.4869254111473664,0.7033139313083154
2005-05-17,1335,1273.2808578335187,0.4898344616387407,0.667788522535762
2005-05-18,1336,1273.2174128549193,0.4982745011514341,0.6627097179048684
2005-05-19,1337,1273.233633114434,0.5060822768695711,0.6624846492593673
2005-05-20,1338,1273.2337835438673,0.5140175909216883,0.6453337021536634
2005-05-23,1339,1275.5823862356417,0.5033143949552246,0.6546291467826875
2005-05-24,1340,1275.7215783832949,0.5101462033071837,0.672040029411499
2005-05-25,1341,1275.6661767347234,0.5185224068672745,0.6603081169768337
2005-05-26,1342,1275.6161676717338,0.5268558121290967,0.6525997420727676
2005-05-27,1343,1275.593504487735,0.5349721866052787,0.651480962753707
2005-05-31,1344,1285.7343103309697,0.4624261084843673,0.64606820707625
2005-06-01,1345,1285.7371643852778,0.4703399651962082,0.6457147419092049
2005-06-02,1346,1285.698126036252,0.47858630129958724,0.6485840426853215
2005-06-03,1347,1285.817924160458,0.48557203047255554,0.6410311726080831
2005-06-06,1348,1285.8139897341782,0.49353976401445854,0.6377231411789213
2005-06-07,1349,1285.7635604248262,0.5018765045648713,0.6389494004036027
2005-06-08,1350,1285.9161305675143,0.5086021383530611,0.634365079867278
2005-06-09,1351,1285.8857949950116,0.5167794048014955,0.6300133573974076
2005-06-10,1352,1285.8504964730096,0.5249960597380193,0.6293558775189936
2005-06-13,1353,1291.2470182252146,0.4901030299586146,0.5236573594154968
2005-06-14,1354,1291.273997146895,0.4978254194690873,0.5913840947254247
2005-06-15,1355,1291.2658784841508,0.5058263612368985,0.6379101278378244
2005-06-16,1356,1291.0001765186582,0.5158716149312839,0.6664520893289569
2005-06-17,1357,1291.000416510653,0.5238062181694211,0.6646839685168613
2005-06-20,1358,1288.0080764346712,0.5554914568676886,0.7193619064736625
2005-06-21,1359,1288.0118507835234,0.5633980096545761,0.7123525257218404
2005-06-22,1360,1305.9894754764698,0.4286549565359539,0.9254650060842275
2005-06-23,1361,1297.7954178221314,0.5016236680783221,0.9558585459693341
2005-06-24,1362,1305.9765852407209,0.4446302758672948,0.9178475577878301
2005-06-27,1363,1305.9841959687506,0.45250638120039244,0.9313412742191128
2005-06-28,1364,1297.756806685748,0.5257396294781908,0.943314933463843
2005-06-29,1365,1297.9888455906848,0.5318345588040886,0.9631057843614051
2005-06-30,1366,1303.998401751727,0.4920761765735953,0.913925184720461
2005-07-01,1367,1305.9947467723093,0.4841686764102434,0.9342498813736879
2005-07-05,1368,1306.32681326329,0.4894697360056351,0.9554110736085829
2005-07-06,1369,1306.3170851764064,0.4974834509809015,0.9573028607124174
2005-07-07,1370,1297.9918978038181,0.5714928745728721,0.9773751847825457
2005-07-08,1371,1297.802955940983,0.5809289211033086,0.9798451481623291
2005-07-11,1372,1297.9981370623823,0.5873163725207755,0.9867179280431528
2005-07-12,1373,1297.9962015593255,0.5952682415926546,0.9861803085356388
2005-07-13,1374,1306.1426125736918,0.5385506938595885,0.9828387294949885
2005-07-14,1375,1304.551593983423,0.5591143334648977,0.9810534877746532
2005-07-15,1376,1304.5142640536087,0.5673471106856451,0.9852076234007057
2005-07-18,1377,1304.4358800629302,0.5759057137862682,0.9828945275541308
2005-07-19,1378,1304.4000913864602,0.5841262588376176,0.9874119319417632
2005-07-20,1379,1297.9867982237593,0.6429619188590535,0.9961543803522519
2005-07-21,1380,1297.987086495892,0.6508961389214915,0.9978748441458619
2005-07-22,1381,1304.2229509337467,0.6093416592559787,0.995560578471941
2005-07-25,1382,1304.1929679903049,0.6175161270610726,0.9966937753354302
2005-07-26,1383,1305.813224880949,0.6125934533258011,0.9979284435868578
2005-07-27,1384,1305.7763287276632,0.6208227878756888,0.9984646399731449
2005-07-28,1385,1304.2161470814658,0.6411416898296365,0.9968526231619406
2005-07-29,1386,1304.1253818716643,0.6497985565740926,0.9973430753565291
2005-08-01,1387,1305.6918942099612,0.6453024269050697,0.9987397826442269
2005-08-02,1388,1305.725705200213,0.6529705936491028,0.998955645640104
2005-08-03,1389,1305.6876709531587,0.661208960689217,0.9988439668920555
2005-08-04,1390,1304.1497258113686,0.6813513824494554,0.9982618515906545
2005-08-05,1391,1305.6383804894922,0.6774731707183159,0.9992546511892173
2005-08-08,1392,1305.5935496817328,0.685765478716406,0.9993249749866767
2005-08-09,1393,1297.9561522157478,0.7543162522559698,0.9994458641227142
2005-08-10,1394,1297.6935248333898,0.7643371044969063,0.999607841458854
2005-08-11,1395,1303.8969333336165,0.7230402116379642,0.9966800420763726
2005-08-12,1396,1297.2716186452485,0.7835585821805674,0.9984856530106174
2005-08-15,1397,1304.6197983022366,0.7331762039505029,0.9984457586871308
2005-08-16,1398,1297.9866677331133,0.7937566052927513,0.9995890788737964
2005-08-17,1399,1304.4218774613807,0.7506200201477718,0.9990996697275624
2005-08-18,1400,1304.1386404831067,0.7608044406102646,0.9991019696954004
2005-08-19,1401,1303.9030569728563,0.7706106589455846,0.9992512275009389
2005-08-22,1402,1303.9551451403524,0.7781337687273616,0.9995230521226497
2005-08-23,1403,1297.8115884524666,0.834828663075662,0.9999127664533007
2005-08-24,1404,1303.6703732748792,0.7962668787707997,0.999821014735312
2005-08-25,1405,1303.6636772963548,0.8042565293940098,0.9998419583190661
2005-08-26,1406,1334.902753725987,0.564263859317564,0.985566534823842
2005-08-29,1407,1297.7165504230038,0.8673289648967951,0.9998176773705977
2005-08-30,1408,1334.9132296320868,0.5800537330786765,0.9728033638837715
2005-08-31,1409,1303.498925129614,0.8373101180189364,0.9995903819202866
2005-09-01,1410,1353.00483888605,0.4523425485234124,0.7839362031447976
2005-09-02,1411,1353.0845990124164,0.45964603958399647,0.8354525438988503
2005-09-06,1412,1353.05133123144,0.46784657752825465,0.7490786477097001
2005-09-07,1413,1353.060588205446,0.47570961741709494,0.7369038958172696
2005-09-08,1414,1353.09318952538,0.4833873847192062,0.7349779750535959
2005-09-09,1415,1353.043123508094,0.49172124199925465,0.7106576078772278
2005-09-12,1416,1353.0473299489056,0.4996243654848762,0.7775145769735988
2005-09-13,1417,1353.0590394995118,0.5074679404800654,0.7997512174625153
2005-09-14,1418,1364.9961415259836,0.4206655434445746,0.8708988180460638
2005-09-15,1419,1364.9890648169537,0.4286582157384626,0.8701077175152121
2005-09-16,1420,1357.9331995516343,0.49259365435210883,0.8449083779100492
2005-09-19,1421,1364.9860946494402,0.4445548043695218,0.7928702573269293
2005-09-20,1422,1386.8282333785442,0.27914100493218924,0.9865048181296111
2005-09-21,1423,1363.1075777931935,0.4753366841810039,0.8211826716209539
2005-09-22,1424,1353.0779230927797,0.5628736262477805,0.9976023028787295
2005-09-23,1425,1363.4796990693903,0.4882563565921402,0.8793801989290432
2005-09-26,1426,1409.0057401074619,0.13487507851220745,0.9988675862219433
2005-09-27,1427,1363.4825875040704,0.504106448380394,0.854749192955121
2005-09-28,1428,1353.0890633677259,0.5945312431132866,0.9932395331841322
2005-09-29,1429,1389.744589200731,0.3115508793592772,0.9948923904597147
2005-09-30,1430,1389.841253728747,0.3187202085020079,0.9937933888538805
2005-10-03,1431,1409.206222893591,0.1729664849714994,0.9991188532386535
2005-10-04,1432,1389.4891075810262,0.3373880350712203,0.9919132798171479
2005-10-05,1433,1388.9491814783853,0.3496096708064659,0.988951250637404
2005-10-06,1434,1388.3694991643865,0.36214683202867837,0.985180949615169
2005-10-07,1435,1388.335171615148,0.3703557808321583,0.9836115810860286
2005-10-10,1436,1387.9682796616657,0.3812041296693195,0.9797782092327465
2005-10-11,1437,1387.5117036519111,0.3927642567308639,0.9745495759796018
2005-10-12,1438,1386.9851823639738,0.40487950504782727,0.9672585100494329
2005-10-13,1439,1387.027314252247,0.4124816329186752,0.9716241808144561
2005-10-14,1440,1387.1654675836862,0.4193216858437601,0.9785141219336688
2005-10-17,1441,1387.6891693642071,0.4231018304428004,0.9820139718915655
2005-10-18,1442,1387.28777772659,0.434223986296904,0.9756307201881711
2005-10-19,1443,1387.2254220998802,0.4426553801596807,0.9741750979031337
2005-10-20,1444,1387.084778259503,0.45170810905156283,0.9754526370798243
2005-10-21,1445,1386.8068454769063,0.4618504327229655,0.9742834192582618
2005-10-24,1446,1386.9677205699015,0.4685101542071307,0.9807907538965179
2005-10-25,1447,1386.5458143672658,0.4797951240693187,0.9745277146097032
2005-10-26,1448,1386.579421346309,0.4874649099499294,0.9730894762519859
2005-10-27,1449,1386.134980849568,0.4989287234161277,0.9671976268924076
2005-10-28,1450,1385.9027539967417,0.5087083016131612,0.9650004800631671
2005-10-31,1451,1386.047803340097,0.5154936242849439,0.9688198487179374
2005-11-01,1452,1385.7402564127024,0.5258709808515686,0.9656047746632943
2005-11-02,1453,1409.168583027179,0.3478683886731824,0.9790157846365635
2005-11-03,1454,1384.7840026470146,0.5493333123252807,0.9540534289982735
2005-11-04,1455,1384.6390764238388,0.5584200283822318,0.9544717575633549
2005-11-07,1456,1383.9344693432806,0.5719486560057093,0.945630415587617
2005-11-08,1457,1383.6377566798724,0.5822400263502192,0.9487200602025033
2005-11-09,1458,1404.0743025745119,0.4279817255991121,0.8869949045955803
2005-11-10,1459,1409.1537629403942,0.3956050560286171,0.9456398158273648
2005-11-11,1460,1409.1501173486097,0.4035704972332565,0.9604812355093456
2005-11-14,1461,1409.153062218816,0.41148363318399916,0.9724440103953715
2005-11-15,1462,1405.6565015057702,0.44717062297007804,0.9337102689118244
2005-11-16,1463,1405.6173103355454,0.4554181719401157,0.924602563589842
2005-11-17,1464,1398.283827853542,0.5215569217972849,0.8660846473611787
2005-11-18,1465,1398.336960643731,0.5290717409227708,0.9165872408723259
2005-11-21,1466,1384.9329245033762,0.6433894880684431,0.9594585674940688
2005-11-22,1467,1405.4601703262229,0.488411346617279,0.9451609227273852
2005-11-23,1468,1405.4233327908169,0.49664021594589797,0.932909866988868
2005-11-28,1469,1405.3792859585892,0.5049263019159587,0.9191422609927827
2005-11-29,1470,1382.688058440313,0.6929519171403735,0.944418189658827
2005-11-30,1471,1382.139081872371,0.7052453819653097,0.9458444050734823
2005-12-01,1472,1404.7152649015118,0.5340058341149859,0.9281999227031494
2005-12-02,1473,1383.2013325077046,0.7126878372404397,0.9545489657022865
2005-12-05,1474,1443.0002431037053,0.2460298166372594,0.6574504998066413
2005-12-06,1475,1443.0003352608667,0.25396559316772477,0.6416715024465847
2005-12-07,1476,1424.3735027457258,0.4097341051926526,0.8485200095715969
2005-12-08,1477,1397.932246204276,0.6275218555216191,0.8704041180590678
2005-12-09,1478,1378.951172529484,0.7861018053215557,0.9591270517310968
2005-12-12,1479,1419.022799587386,0.4760095270842374,0.872611619054259
2005-12-13,1480,1433.1096393724104,0.37214571926658446,0.8702533039850683
2005-12-14,1481,1440.4944009325675,0.32147300847168664,0.7292239420007178
2005-12-15,1482,1419.0591654312627,0.49953043308521644,0.8176280640200053
2005-12-16,1483,1419.0581422130783,0.5074750618009657,0.825496175013621
2005-12-19,1484,1424.3749214982006,0.4732149087444397,0.7827814942377447
2005-12-20,1485,1419.0458663340823,0.5234455052850607,0.8434099212011945
2005-12-21,1486,1419.0386203608923,0.5314395209452991,0.8444480180769023
2005-12-22,1487,1419.0434229266039,0.5393379132809218,0.8623023836487524
2005-12-23,1488,1419.0392996878682,0.5473071453343797,0.8853612269440044
2005-12-27,1489,1419.0227005986883,0.5553753920739025,0.8723632438563824
2005-12-28,1490,1419.0272760961473,0.5632755865385138,0.8999466476982715
2005-12-29,1491,1424.4094518622835,0.5284964137914008,0.836836144958728
2005-12-30,1492,1436.4988017102753,0.4404857007121008,0.8490011433323258
2006-01-03,1493,1446.9843410113986,0.3652036427666781,0.6689965188825324
2006-01-04,1494,1457.9093553129856,0.28643368799217817,0.7287206770995251
2006-01-05,1495,1436.6211819916134,0.4633239524475126,0.8448274197921379
2006-01-06,1496,1433.1165880402243,0.49907469809345784,0.855285682435678
2006-01-09,1497,1442.9983547696706,0.42858448595499493,0.7291917919648829
2006-01-10,1498,1424.4620269132279,0.583634707037874,0.8828995167948904
2006-01-11,1499,1419.0026325389622,0.6348997417542683,0.9075741689528668
2006-01-12,1500,1433.0578837126095,0.5312866372015118,0.9049020962726115
2006-01-13,1501,1433.0145615210372,0.5395669720552604,0.9140283199974065
2006-01-17,1502,1424.3504432837385,0.6162663231449325,0.9014317188096729
2006-01-18,1503,1419.0006070198076,0.666661849049146,0.9132112401247496
2006-01-19,1504,1458.0082157337204,0.3650141608434892,0.8063194638340031
2006-01-20,1505,1457.9535068465477,0.37338486629724027,0.8032982488669381
2006-01-23,1506,1457.9308488996423,0.38150119920918774,0.8068351185360381
2006-01-24,1507,1458.2559289754959,0.3868577065436836,0.7720693611800181
2006-01-25,1508,1442.9995972358297,0.51587621241405,0.7229436561883416
2006-01-26,1509,1419.0004284453373,0.7142823139258943,0.8946164179231888
2006-01-27,1510,1458.1176372237146,0.4117647839387729,0.7888283941082208
2006-01-30,1511,1434.6966389649085,0.605582230437234,0.8936568667245843
2006-01-31,1512,1442.9906950749062,0.5476928962309034,0.758073928167596
2006-02-01,1513,1453.09029675814,0.47547383525285647,0.7655515329702334
2006-02-02,1514,1453.068281165928,0.4835850701116821,0.7686200036014152
2006-02-03,1515,1442.9966027716987,0.5714555335579469,0.7831521032105415
2006-02-06,1516,1418.5337015305083,0.7735420513451721,0.9494778365164183
2006-02-07,1517,1446.9725178482618,0.5557736678709384,0.7800878287261794
2006-02-08,1518,1457.7340815429013,0.4783009401357038,0.8151503957779458
2006-02-09,1519,1446.973880162873,0.5716358717232302,0.7847046284725171
2006-02-10,1520,1452.9362294757093,0.5322521470181801,0.798623783566855
2006-02-13,1521,1457.6285364597893,0.5029481233350055,0.820075278251487
2006-02-14,1522,1457.770451424747,0.5097583220258168,0.8021140023917884
2006-02-15,1523,1446.9729979080366,0.6033889054917727,0.793149836857501
2006-02-16,1524,1457.6434628329444,0.526639183865521,0.8247874337185543
2006-02-17,1525,1457.5539576849458,0.535286050119478,0.8438071408544255
2006-02-21,1526,1446.9653173317547,0.627259386255915,0.8389459005457286
2006-02-22,1527,1452.898271040711,0.5881089599943568,0.8370752851446481
2006-02-23,1528,1432.7158971438987,0.7562230385404864,0.9621589945605946
2006-02-24,1529,1481.7801812978532,0.3747604658900537,0.9154393211021523
2006-02-27,1530,1481.6681532926145,0.38358608497924973,0.91946861730003
2006-02-28,1531,1481.5768423311824,0.3922472830858537,0.9249299490440565
2006-03-01,1532,1468.7191148942613,0.5022292468709417,0.8592233051019624
2006-03-02,1533,1465.8941548260182,0.5325860728093796,0.887584103191515
2006-03-03,1534,1417.388406756661,0.9254888352645955,0.9986010302105238
2006-03-06,1535,1465.9458148414017,0.5480490885603042,0.9090637132591888
2006-03-07,1536,1480.7196575034213,0.43873287695697355,0.9599286519815026
2006-03-08,1537,1482.3012241350482,0.43411726876945883,0.815898856942522
2006-03-09,1538,1482.5153193672074,0.44035460819676636,0.798129588918314
2006-03-10,1539,1482.4333482764084,0.4489416803459649,0.7999617886478394
2006-03-13,1540,1482.3862822116062,0.4572517284793162,0.8034908759581596
2006-03-14,1541,1482.3233322197595,0.46568783952571785,0.8004047933256002
2006-03-15,1542,1482.711286152783,0.47054534799378545,0.7999285140034527
2006-03-16,1543,1482.856610630184,0.47732848706203235,0.7913382750873326
2006-03-17,1544,1483.3245183951296,0.48155144130849487,0.8108274992884701
2006-03-20,1545,1483.293341428615,0.4897353854871834,0.8088170155237009
2006-03-21,1546,1483.16626360919,0.49868044754611046,0.8023480037066524
2006-03-22,1547,1483.1078551210114,0.5070805149126077,0.7963927370158328
2006-03-23,1548,1483.0072690340755,0.5158153251263846,0.793260124595626
2006-03-24,1549,1482.8083595177952,0.5253304800174983,0.7882978248025956
2006-03-27,1550,1482.7292018104115,0.5338952237268929,0.7837148759125843
2006-03-28,1551,1482.5577397372442,0.543192541767903,0.7818989031739827
2006-03-29,1552,1482.3681104712257,0.5526340438791612,0.7834441877023156
2006-03-30,1553,1482.2777160956657,0.5612879674947165,0.7845391926510099
2006-03-31,1554,1482.1952280070343,0.569879142801315,0.7887782914941291
2006-04-03,1555,1482.107045923796,0.5785155085413014,0.7899100614628531
2006-04-04,1556,1482.7235737993874,0.5815589381001001,0.7627293174998834
2006-04-05,1557,1488.3991327620647,0.5444513272852007,0.560584296270092
2006-04-06,1558,1482.5133767068048,0.5991001848666284,0.7582845502976109
2006-04-07,1559,1482.4043791060565,0.6079017531265359,0.7566694484135267
2006-04-10,1560,1501.0137383331291,0.4681449338640544,0.592485061588651
2006-04-11,1561,1499.4279564376639,0.48866701239949323,0.6319520973676634
2006-04-12,1562,1500.0044251122579,0.4920283721249375,0.5769863090499985
2006-04-13,1563,1499.3907474024788,0.5048353380755648,0.6290300555295865
2006-04-17,1564,1499.3926529386843,0.5127567227088552,0.6297342606418406
2006-04-18,1565,1499.352603915866,0.5210110800328096,0.6309866946866254
2006-04-19,1566,1498.995493547241,0.5317817972441188,0.5900324159637234
2006-04-20,1567,1504.665477025977,0.49471843630176987,0.5463583378191221
2006-04-21,1568,1499.3849377678312,0.544563985969594,0.6268525358765733
2006-04-24,1569,1499.3723492818556,0.5526004025249558,0.6267819540482739
2006-04-25,1570,1518.8176557014774,0.4062090817343063,0.8067105551314511
2006-04-26,1571,1511.009878409497,0.47611207611510237,0.8053034187441466
2006-04-27,1572,1510.9972256658848,0.48414900265170796,0.82318475927379
2006-04-28,1573,1517.9742922186101,0.4367119665189673,0.8090686229603218
2006-05-01,1574,1511.0034535972532,0.4999725904979908,0.8191879896985635
2006-05-02,1575,1511.0117924133892,0.5078429173540537,0.8426996281220669
2006-05-03,1576,1511.0095936865982,0.5157968755031886,0.8684932158257889
2006-05-04,1577,1511.0185407395734,0.5236623750827509,0.86623976833986
2006-05-05,1578,1510.9960805184821,0.5317771387422053,0.8610907662480731
2006-05-08,1579,1510.999713424321,0.5396848140926901,0.8820244751342735
2006-05-09,1580,1510.961614707883,0.5479236927945795,0.8635008995868323
2006-05-10,1581,1517.9692357116064,0.5002441610189967,0.8830534604120885
2006-05-11,1582,1517.9693835125483,0.508179495932156,0.8791898739702735
2006-05-12,1583,1511.7560019140913,0.565428556237371,0.9073200258231028
2006-05-15,1584,1510.9173911877967,0.580020704858756,0.806468485139239
2006-05-16,1585,1510.9730204183095,0.5875157109657977,0.7226931758250976
2006-05-17,1586,1510.7812583834564,0.5969741398138384,0.7498993432574559
2006-05-18,1587,1510.6593022197978,0.6058785538111283,0.7487266897330274
2006-05-19,1588,1510.9555785495284,0.6114636623053306,0.7711490811780413
2006-05-22,1589,1510.9541427961485,0.6194115651099324,0.7974253441841122
2006-05-23,1590,1528.9941394758798,0.484173496223176,0.7419599475098133
2006-05-24,1591,1528.709089468849,0.49437230580278557,0.7026082620257885
2006-05-25,1592,1533.54117573201,0.46395892276182493,0.7045716837127938
2006-05-26,1593,1533.4922672233067,0.47228359346581966,0.7181775329406785
2006-05-30,1594,1533.4232254244132,0.4807680521871968,0.7361314137484236
2006-05-31,1595,1533.4095964540195,0.48881272655540087,0.7493888501792458
2006-06-01,1596,1533.3478844593524,0.4972390122273621,0.7726740911507973
2006-06-02,1597,1528.9939436113286,0.5397306062592966,0.7751347256226656
2006-06-05,1598,1528.9968712669931,0.5476438788333878,0.7991156834504657
2006-06-06,1599,1533.323599728763,0.521241271993945,0.7621033768940294
2006-06-07,1600,1533.2798107774024,0.529525311290457,0.7787149343213335
2006-06-08,1601,1545.0168301584263,0.44431087175852163,0.8026639897129693
2006-06-09,1602,1537.677198968584,0.5104984208842541,0.6485021702910344
2006-06-12,1603,1528.7098881276986,0.5896040624785825,0.7268670165305209
2006-06-13,1604,1511.0534500618855,0.7376710312548767,0.8395402117103916
2006-06-14,1605,1528.7144940368041,0.6054405235174276,0.7734635716872811
2006-06-15,1606,1528.9989957587416,0.611119081279829,0.8009636044941097
2006-06-16,1607,1545.0492533310367,0.4916725926108202,0.8862169434381931
2006-06-19,1608,1545.05133191795,0.4995926038257941,0.9027407699715645
2006-06-20,1609,1545.032706384565,0.5076769334558332,0.9242930658923928
2006-06-21,1610,1545.040021290055,0.5155553865868656,0.9397043896451794
2006-06-22,1611,1545.0330651785794,0.5235471017573067,0.9486985178395492
2006-06-23,1612,1545.029441949295,0.5315123654817857,0.9587658097507883
2006-06-26,1613,1545.0355740559153,0.5394002059054344,0.9688966642797251
2006-06-27,1614,1545.0359641970194,0.5473336174839727,0.9721092894870182
2006-06-28,1615,1545.0428333147524,0.5552156086130758,0.9627526703354747
2006-06-29,1616,1545.0587278485036,0.5630259694563204,0.9545621627357769
2006-06-30,1617,1545.0559155713597,0.5709847970527007,0.9612647750342966
2006-07-03,1618,1545.0412282718753,0.5790378708581325,0.9550346824748414
2006-07-05,1619,1545.040875746253,0.5869771766170393,0.9566138411355193
2006-07-06,1620,1545.0344817904972,0.5949644302341489,0.9488695738983131
2006-07-07,1621,1545.0358616149215,0.6028899871831628,0.9596528818697009
2006-07-10,1622,1528.6690297425978,0.7407219861698588,0.9286311086566864
2006-07-11,1623,1528.9948901186085,0.7460723006459642,0.9315673491537382
2006-07-12,1624,1560.6899299178199,0.5024608736680962,0.8782880065228039
2006-07-13,1625,1560.7801672508078,0.5096812122951759,0.8982491476556281
2006-07-14,1626,1560.9980819633406,0.5158882383861856,0.9285521253092422
2006-07-17,1627,1626.7516752721062,0.0019708311737599974,0.9999973335479763
2006-07-18,1628,1626.381019307421,0.012849053115706695,0.9999989434039591
2006-07-19,1629,1579.0213220176834,0.39665617446283047,0.8574625349728374
2006-07-20,1630,1579.0186716004048,0.4046137174571049,0.8483841551840938
2006-07-21,1631,1579.0301016794642,0.41245951048044266,0.8638624048110475
2006-07-24,1632,1579.0592715959447,0.4201645111432963,0.8447158827771584
2006-07-25,1633,1579.020858347078,0.4284058861343012,0.8235095835429087
2006-07-26,1634,1579.0121407368715,0.4364115814534007,0.9385550061693192
2006-07-27,1635,1579.2883614732184,0.44215586132366347,0.9101151371420468
2006-07-28,1636,1579.0125355553223,0.4522814638466484,0.915298374785217
2006-07-31,1637,1579.0071787417355,0.46026048617670223,0.9170063345862712
2006-08-01,1638,1618.1275039389698,0.15771822270658914,0.9970979589322928
2006-08-02,1639,1579.0143617092137,0.4760764943713195,0.886163693668234
2006-08-03,1640,1579.0068410009135,0.48407269046894064,0.8951977308608345
2006-08-04,1641,1579.0151335224382,0.49194338474255406,0.8842871422961627
2006-08-07,1642,1579.0136379901421,0.49989176198299906,0.8778614008588694
2006-08-08,1643,1579.0203283873104,0.5077751715292823,0.856291721323273
2006-08-09,1644,1579.001823900023,0.5158585404760075,0.8872174072119272
2006-08-10,1645,1579.0155584522704,0.5236860440296001,0.8629682456632576
2006-08-11,1646,1579.0123595412165,0.5316479401490756,0.8359767986733068
2006-08-14,1647,1609.3159715497904,0.299079590874679,0.9830201866548468
2006-08-15,1648,1626.0033344502451,0.17457671071234032,0.9960724189633057
2006-08-16,1649,1626.0120252180984,0.18244424430080622,0.9947991591454005
2006-08-17,1650,1626.019685910937,0.19031995308780228,0.995988319654009
2006-08-18,1651,1626.0035694913013,0.19838436911665652,0.9945316702437365
2006-08-21,1652,1626.0023370923275,0.20633065799740097,0.9915869844900803
2006-08-22,1653,1626.0127487147347,0.2141845340100421,0.993771637293944
2006-08-23,1654,1614.126308649631,0.3164578678600712,0.9875542911250781
2006-08-24,1655,1626.53840497189,0.2258856748262696,0.9987713551688268
2006-08-25,1656,1614.1288913396052,0.3323103861936098,0.9833368329837813
2006-08-28,1657,1614.1199578544267,0.34031779480613705,0.9919388845302965
2006-08-29,1658,1604.051814473266,0.42816020259312737,0.9210410545049748
2006-08-30,1659,1614.1240437665663,0.3561583828050296,0.9871174257726644
2006-08-31,1660,1614.1236679599256,0.36409787333392407,0.9850580494835203
2006-09-01,1661,1614.121941728225,0.37204808152202373,0.9848867327231392
2006-09-05,1662,1614.1204349739676,0.3799965478256542,0.9797097856899735
2006-09-06,1663,1614.1117187455595,0.388002232178099,0.9776888673395321
2006-09-07,1664,1614.091621513196,0.3960982419587614,0.979230517240662
2006-09-08,1665,1614.1135704117462,0.4038605522877286,0.9715493544492003
2006-09-11,1666,1614.1502152282312,0.4115062283473713,0.9679509213308435
2006-09-12,1667,1614.1131065078162,0.419737249937967,0.9633807268287287
2006-09-13,1668,1614.1191070982827,0.4276261341406134,0.9584205853960702
2006-09-14,1669,1614.1115194165156,0.4356228617736853,0.9735392789074226
2006-09-15,1670,1614.1177303931777,0.4435100762446216,0.9767517060003498
2006-09-18,1671,1614.3607179418525,0.4495181115725992,0.9861528928952022
2006-09-19,1672,1614.3576170374363,0.45747922986161677,0.9853254787643638
2006-09-20,1673,1604.8516948732238,0.540859564498224,0.9330138586872132
2006-09-21,1674,1614.1640525377722,0.4748884719224425,0.995720877594003
2006-09-22,1675,1614.164314495738,0.48282290082747675,0.995148223323079
2006-09-25,1676,1614.4690649340926,0.4883407544913289,0.9900816380674328
2006-09-26,1677,1614.3415961820212,0.49728891919030754,0.9858868976874124
2006-09-27,1678,1614.1830727625306,0.5064835495037252,0.986483377424499
2006-09-28,1679,1626.3269063189048,0.4180404260404383,0.9915093687436918
2006-09-29,1680,1614.1423134962583,0.5226800516169973,0.9812203694035224
2006-10-02,1681,1626.2835229804978,0.43425775412303363,0.9872461279456984
2006-10-03,1682,1626.274943368969,0.44226235421453225,0.981844049567195
2006-10-04,1683,1626.3076553444394,0.44993924329810037,0.9761282946627685
2006-10-05,1684,1626.4932165920668,0.45640304292010475,0.975588333228062
2006-10-06,1685,1626.0059020672588,0.46820712645032675,0.9783148809955843
2006-10-09,1686,1626.0081570580007,0.47612573763491484,0.970280344689959
2006-10-10,1687,1614.0246848823558,0.5791691676003506,0.9885397531623509
2006-10-11,1688,1614.0327663377548,0.5870415370019463,0.9848423102017442
2006-10-12,1689,1614.041181665377,0.5949112566239917,0.978966749386247
2006-10-13,1690,1614.1930276330183,0.6016426378331877,0.9676971431895256
2006-10-16,1691,1651.9404155176394,0.3099967022409572,0.6870178637958673
2006-10-17,1692,1654.3926930877203,0.29847068977999747,0.6873697400787944
2006-10-18,1693,1654.375115125094,0.30654670535639683,0.6942252410586285
2006-10-19,1694,1628.9991944791755,0.5158794088954328,0.8716180725449452
2006-10-20,1695,1628.9946035024732,0.5238523531549747,0.8270465082435483
2006-10-23,1696,1628.9764345811145,0.5319330588800435,0.8739935917583352
2006-10-24,1697,1628.7465526804076,0.5416940263459714,0.7911010883915051
2006-10-25,1698,1628.9721068970853,0.5478404214517042,0.8520548753336084
