date,t,cp_location,cp_location_norm,cp_score
2007-04-12,1661,1579.3695070945582,0.6478610548050934,0.7241918208839178
2007-04-13,1662,1587.7221303437075,0.5895069020340676,0.7344090991172576
2007-04-16,1663,1617.2767938885272,0.362882588186292,0.9211331373315281
2007-04-17,1664,1617.8098601245006,0.3665884117103129,0.9097378355192275
2007-04-18,1665,1619.1087546152446,0.36421623321234436,0.9344730545089217
2007-04-19,1666,1618.7627985887968,0.37489842389843775,0.9258419200329867
2007-04-20,1667,1619.1641850354924,0.3796493251151394,0.9405298972904937
2007-04-23,1668,1605.0052251084946,0.49995853088496317,0.7155379879521906
2007-04-24,1669,1619.0964989172016,0.39605953240316155,0.9405820653020608
2007-04-25,1670,1619.1662618197608,0.40344236650983456,0.9408016649852065
2007-04-26,1671,1619.111547141366,0.4118131179256673,0.9421898906421063
2007-04-27,1672,1618.5550025036994,0.4241666467960367,0.9329216572878389
2007-04-30,1673,1618.193960241705,0.434968569510277,0.9288804100330752
2007-05-01,1674,1618.465859990366,0.4407471429336034,0.9374335035788384
2007-05-02,1675,1618.007022142646,0.4523252210901106,0.9299423565207499
2007-05-03,1676,1617.8588964187857,0.4614373300096376,0.9255771334888624
2007-05-04,1677,1617.806747095125,0.46978772146726155,0.9291189208838714
2007-05-07,1678,1618.3208851146544,0.47364376893131427,0.9323685243465335
2007-05-08,1679,1618.7837679664324,0.4779066034410129,0.9452531216906519
2007-05-09,1680,1618.6520671125934,0.48688835624925886,0.9428492833382014
2007-05-10,1681,1618.9357865033771,0.4925731229890704,0.9503906470766925
2007-05-11,1682,1620.686501088549,0.4866150707258016,0.9728187009736594
2007-05-14,1683,1620.0937367571585,0.49925605748286933,0.9730451748845007
2007-05-15,1684,1621.1345494126242,0.49893214751885545,0.9794028391739005
2007-05-16,1685,1629.0106555957657,0.44435987622408185,0.9386922397128763
2007-05-17,1686,1629.0009087145515,0.45237374036070205,0.9280175439923499
2007-05-18,1687,1629.001328797879,0.46030691430254705,0.9524025317107236
2007-05-21,1688,1652.539747069655,0.2814305788122615,0.9906297277846884
2007-05-22,1689,1620.4353486468551,0.5441638996281339,0.9818230899710391
2007-05-23,1690,1620.003538114266,0.555527475283604,0.9767207292152277
2007-05-24,1691,1619.918043292789,0.5641425135492938,0.975391253173469
2007-05-25,1692,1629.0036106522111,0.4999713440300703,0.9282429113482841
2007-05-29,1693,1619.491560554485,0.583400313059643,0.9702894629504111
2007-05-30,1694,1652.1915139024418,0.33181338172665253,0.9900965421162434
2007-05-31,1695,1647.0106355262997,0.3808679720134947,0.9885361037163841
2007-06-01,1696,1646.9324407351714,0.3894250735303854,0.9846015333416284
2007-06-04,1697,1646.812645724905,0.39831233551662704,0.9796773552333947
2007-06-05,1698,1646.6593054360283,0.40746582987279156,0.9729103845933773
2007-06-06,1699,1646.7062804113475,0.41502952054486103,0.9691466553713141
2007-06-07,1700,1646.445669775755,0.4250343668590869,0.9676978063287116
2007-06-08,1701,1646.6771267216538,0.43113391490750913,0.9708782866828871
2007-06-11,1702,1646.7090114052448,0.43881736979964414,0.9758521137420988
2007-06-12,1703,1646.9668907933724,0.44470721592561596,0.9838909572119566
2007-06-13,1704,1646.961180978921,0.4526890398498334,0.9847415414929481
2007-06-14,1705,1646.870353658291,0.4613463995373736,0.9812913095473152
2007-06-15,1706,1646.7551743796141,0.4701970287332213,0.9776065029001347
2007-06-18,1707,1646.7118964812985,0.47847701205318666,0.9726040579827495
2007-06-19,1708,1646.8818056359048,0.4850650346356761,0.9819210486444664
2007-06-20,1709,1646.7652680443875,0.4939264440921624,0.9748257735720577
2007-06-21,1710,1651.9912430089416,0.46038696024649495,0.9821572799359201
2007-06-22,1711,1647.1444831514618,0.5067898162582395,0.9834973462077249
2007-06-25,1712,1647.169596065737,0.5145270153512929,0.9828831520893583
2007-06-26,1713,1647.0724424278528,0.52323458390593,0.9767088073632593
2007-06-27,1714,1647.1245375908409,0.5307576381679295,0.9764603707117544
2007-06-28,1715,1651.1687571788634,0.5065971652471157,0.9732675326476323
2007-06-29,1716,1647.1068829953688,0.5467707698780255,0.9676626327876541
2007-07-02,1717,1668.0107188149111,0.38880381892927685,0.7549525672019812
2007-07-03,1718,1672.2936794635848,0.36274857568583496,0.8098723997364087
2007-07-05,1719,1672.2672908679147,0.37089451692131226,0.8206607282669554
2007-07-06,1720,1677.0380105090167,0.3409681705633599,0.866742998508394
2007-07-09,1721,1651.197834007565,0.5539854443844047,0.9805545567868229
2007-07-10,1722,1658.3144269963798,0.5054410555842874,0.8986698214433242
2007-07-11,1723,1658.2932398983241,0.5135457150926656,0.8775273352202342
2007-07-12,1724,1701.336464286491,0.17986933105959496,0.876232606096098
2007-07-13,1725,1677.2885237091286,0.3786625102450108,0.7150776549538607
2007-07-16,1726,1658.3772461672834,0.5366885224818779,0.828503665490064
2007-07-17,1727,1661.019349471989,0.5236559565715158,0.9256370178989801
2007-07-18,1728,1661.0177648793995,0.5316050406396868,0.9186884794309326
2007-07-19,1729,1661.0017877039172,0.5396683515562126,0.9077307370990539
2007-07-20,1730,1677.3527714816673,0.4178351469708942,0.7977482740085217
2007-07-23,1731,1647.6900662789885,0.6611899501667577,0.9963571757981406
2007-07-24,1732,1677.3092479654224,0.4340535875760127,0.7567486348272349
2007-07-25,1733,1672.254385012861,0.48210805545348495,0.7596899296278885
2007-07-26,1734,1672.2454499346695,0.49011547670897204,0.7542885822682645
2007-07-27,1735,1672.2323339633163,0.4981560796562202,0.7391717970580501
2007-07-30,1736,1677.001098188213,0.4682452524744995,0.7268223836179142
2007-07-31,1737,1672.1895522741058,0.5143686327451917,0.6961664979258967
2007-08-01,1738,1661.0261524016291,0.6109035523680227,0.7754171451127476
2007-08-02,1739,1672.1655587623463,0.5304320733147116,0.6731181531333171
2007-08-03,1740,1672.1476961545907,0.5385103479794391,0.6588746178651972
2007-08-06,1741,1672.1294278110865,0.5465918427691544,0.6432583394546133
2007-08-07,1742,1672.1279394208254,0.5545401633267822,0.640782822839536
2007-08-08,1743,1677.0019523911833,0.5237940286414025,0.6247280612557058
2007-08-09,1744,1677.0030516736022,0.5317218121142686,0.6206076212138818
2007-08-10,1745,1684.9567840349146,0.4765334600403606,0.6790375670782143
2007-08-13,1746,1684.9380138071117,0.484618938038796,0.6882808146842332
2007-08-14,1747,1684.941534118862,0.49252750699315945,0.7047999740287886
2007-08-15,1748,1695.8860095246662,0.4136030990105859,0.900182659375298
2007-08-16,1749,1684.9243466319356,0.5085369314925747,0.7327135773583271
2007-08-17,1750,1686.1053120925824,0.5071006976779177,0.6718628953946983
2007-08-20,1751,1684.9256821569606,0.5243993479606298,0.727814750781354
2007-08-21,1752,1684.9261244960742,0.5323323452692525,0.7540085251870725
2007-08-22,1753,1695.88273000064,0.45331166666158657,0.9384363079169221
2007-08-23,1754,1695.8851499185494,0.46122896890040194,0.9314004976745243
2007-08-24,1755,1684.9246792416127,0.5561533393522802,0.7817267116847365
2007-08-27,1756,1684.9053988387566,0.5642428663590747,0.7955619691084832
2007-08-28,1757,1695.8828376216243,0.4850568442728232,0.9400086509843526
2007-08-29,1758,1695.8962245785917,0.49288710651911327,0.9403105598686882
2007-08-30,1759,1695.8732575534207,0.5010058924331693,0.9458537727410754
2007-08-31,1760,1695.8817551455518,0.5088749591622874,0.9507500663314532
2007-09-04,1761,1695.8579152220486,0.5170006728408839,0.9314427271728948
2007-09-05,1762,1695.870100335991,0.5248404735238803,0.9017114389356061
2007-09-06,1763,1720.9990481845384,0.33334088742429824,0.934506270199286
2007-09-07,1764,1696.8696568462653,0.5327805012201163,0.8258912821663885
2007-09-10,1765,1685.9647552918816,0.6272638468898285,0.7495052186013698
2007-09-11,1766,1696.7979911875004,0.549222292162695,0.8581376929366121
2007-09-12,1767,1696.9019794511669,0.5563334964193105,0.8103116802103388
2007-09-13,1768,1706.9228975481053,0.4847389083483705,0.8180545678724088
2007-09-14,1769,1706.918711239729,0.49270864095453204,0.8269243529737982
2007-09-17,1770,1702.9812965125923,0.5318944721222835,0.7807924345566931
2007-09-18,1771,1695.62398643268,0.5982223298993642,0.848670348478159
2007-09-19,1772,1716.5305998973488,0.44023333414802546,0.8274017334812002
2007-09-20,1773,1695.6260327302793,0.6140791053152432,0.9031426769407802
2007-09-21,1774,1720.9669023382337,0.4208976004902088,0.8671661086235062
2007-09-24,1775,1720.9680901553222,0.42882468130696655,0.8874041178013806
2007-09-25,1776,1716.5579556920834,0.47176225641203656,0.8651983071483493
2007-09-26,1777,1716.5490142086626,0.4797697285026779,0.8896643129790909
2007-09-27,1778,1720.9562969216604,0.45272780220904446,0.9124619132248044
2007-09-28,1779,1716.5268206920907,0.49581888339610536,0.8719700241922166
2007-10-01,1780,1720.9792368010446,0.4684187555472648,0.8639058303858843
2007-10-02,1781,1720.980042662839,0.47634886775524626,0.7229058840495017
2007-10-03,1782,1722.165023153892,0.4748807686199049,0.7350072052435144
2007-10-04,1783,1720.9811410916186,0.49221316593953485,0.7283317519362549
2007-10-05,1784,1720.9754965037241,0.5001944721926658,0.7478157075269474
2007-10-08,1785,1720.9758691580826,0.5081280225549003,0.7744170210754306
2007-10-09,1786,1720.9972857924563,0.5158945572027278,0.7918938976181764
2007-10-10,1787,1720.9756838687179,0.5240025089784297,0.8061348980980998
2007-10-11,1788,1720.9750735530079,0.5319438606904138,0.8296424655190651
2007-10-12,1789,1720.6555104510694,0.5424165837216715,0.7521408065436207
2007-10-15,1790,1716.6420253427868,0.5822061480731203,0.7198823678468029
2007-10-16,1791,1727.52529200989,0.5037675237310308,0.6846675863624037
2007-10-17,1792,1731.2139281578993,0.48242914160397365,0.5757137550119524
2007-10-18,1793,1720.8444858373232,0.5726628108148953,0.7467172889917264
2007-10-19,1794,1731.5370604411987,0.4957376155460419,0.6028691371353012
2007-10-22,1795,1731.5302802375968,0.5037279346222476,0.6406290355898567
2007-10-23,1796,1718.463301691882,0.6153706214930004,0.7011384818687911
2007-10-24,1797,1718.511745158413,0.6229226574729121,0.7006781373707966
2007-10-25,1798,1731.5022626659093,0.5277598201118313,0.6520002850562394
2007-10-26,1799,1718.4848230439336,0.6390093409211619,0.7408238258305537
2007-10-29,1800,1718.351454192423,0.6480043318061663,0.7759483158391485
2007-10-30,1801,1718.5070505548551,0.6547059479773402,0.7629187679250962
2007-10-31,1802,1718.5208466389759,0.6625329631827314,0.7725258439635169
2007-11-01,1803,1718.4846643049912,0.6707566325000702,0.7949804864457116
2007-11-02,1804,1718.3550368723033,0.6797219295848941,0.832657393702531
2007-11-05,1805,1720.962209091711,0.6669665945102303,0.9012560981847056
2007-11-06,1806,1720.9821174120425,0.6747450999044247,0.8588295674339628
2007-11-07,1807,1720.674447376696,0.6851234335182859,0.8587834342719796
2007-11-08,1808,1731.500056169149,0.6071424113559599,0.8092169590767343
2007-11-09,1809,1731.5198920278422,0.6149214918425225,0.7562332936948909
2007-11-12,1810,1731.5228796531337,0.6228342884671928,0.7785059019165023
2007-11-13,1811,1731.515851770744,0.6308265732480643,0.7311230602375232
2007-11-14,1812,1731.5322179978655,0.6386331904931312,0.7613495416835814
2007-11-15,1813,1731.515748535613,0.6467004084475154,0.7654368101802177
2007-11-16,1814,1731.51216833909,0.6546653306421423,0.7926172874182325
2007-11-19,1815,1753.533385479698,0.4878302739706514,0.6375527804280456
2007-11-20,1816,1753.5033808135292,0.4960049141783393,0.6525106597457764
2007-11-21,1817,1753.5106754102992,0.5038835284896889,0.654014983366598
2007-11-23,1818,1753.5130820574473,0.5118009360520058,0.6673491608688147
2007-11-26,1819,1753.5157640053192,0.5197161586879431,0.6840935161736917
2007-11-27,1820,1758.278393242614,0.48985402188401667,0.7298230636302434
2007-11-28,1821,1753.6686397555993,0.5343758749555609,0.7100456801086131
2007-11-29,1822,1758.5782651073662,0.5033471023224907,0.6915934986831473
2007-11-30,1823,1758.5432227520564,0.5115617241900285,0.7085335978992511
2007-12-03,1824,1753.4234527048102,0.5601313277396017,0.7517043948619783
2007-12-04,1825,1758.3598553975633,0.5288900365272757,0.7382122720288015
2007-12-05,1826,1758.3492589259768,0.5369106434446289,0.7792181680538773
2007-12-06,1827,1717.2527830999484,0.8710096579369176,0.9532934640131304
2007-12-07,1828,1753.5257762183485,0.5910652681083454,0.8194708143534186
2007-12-10,1829,1758.4756882101083,0.5597167602372359,0.760103993863437
2007-12-11,1830,1716.7241529930675,0.8990146587851786,0.9676632059871728
2007-12-12,1831,1758.5725332083418,0.57482116501316,0.7388986213674476
2007-12-13,1832,1716.5158360606276,0.9165409836458124,0.9525116570071118
2007-12-14,1833,1753.6124179595315,0.6300601749243531,0.821819886809864
2007-12-17,1834,1758.6404301253365,0.5980918244020914,0.7498573326266988
2007-12-18,1835,1774.510090712023,0.4800786451426752,0.7843648946104342
2007-12-19,1836,1774.4742223122005,0.4882998229190438,0.8073159838266849
2007-12-20,1837,1774.414513526471,0.4967102101073734,0.7866236370848588
2007-12-21,1838,1781.9905641777218,0.4445193319228428,0.9831957143702913
2007-12-24,1839,1774.0169454542852,0.5157385281405938,0.7651282608268803
2007-12-26,1840,1781.7649517480886,0.4621829226342174,0.988154218361183
2007-12-27,1841,1781.8880680575126,0.4691423170038686,0.9876055403308756
2007-12-28,1842,1781.912983184833,0.47688108583465944,0.9903399497353831
2007-12-31,1843,1773.9822203528352,0.5477601559298797,0.7656855359777426
2008-01-02,1844,1806.9893060684394,0.29373566612349666,0.9819730255279479
2008-01-03,1845,1781.977702095941,0.5001769674925325,0.9926679568567298
2008-01-04,1846,1773.9843951906603,0.5715524191217438,0.7959683849836353
2008-01-07,1847,1781.9676277570443,0.5161299384361565,0.9942716913317634
2008-01-08,1848,1781.9726274625066,0.5240267661705827,0.9937424499811306
2008-01-09,1849,1781.9673897585271,0.5320048431862926,0.9950213601769544
2008-01-10,1850,1781.9680847880418,0.5399358350155414,0.9964096145681668
2008-01-11,1851,1773.9633410279437,0.6114020553337804,0.7622855413124364
2008-01-14,1852,1773.9252198207373,0.6196411125338309,0.7473837689422189
2008-01-15,1853,1781.9564886848668,0.5638373913899458,0.9869903613917237
2008-01-16,1854,1798.9721312516529,0.43672911705037415,0.9344991333302212
2008-01-17,1855,1790.7141132233787,0.5102054506081054,0.9584985695534411
2008-01-18,1856,1781.9755435462175,0.5874956861411308,0.9845403960437945
2008-01-22,1857,1790.9348362356675,0.5243266965423216,0.9632213813301866
2008-01-23,1858,1781.8859774590126,0.6040795439760908,0.9457343175248555
2008-01-24,1859,1781.9084126923258,0.6118379945053509,0.9210209528930274
2008-01-25,1860,1781.8689722938598,0.6200875214773034,0.9345003688501505
2008-01-28,1861,1813.9839830439846,0.37314299171440785,0.7852857019594544
2008-01-29,1862,1781.9898659865316,0.6350010635989553,0.9565729603892162
2008-01-30,1863,1781.757245785775,0.6447837636049603,0.9663763155260726
2008-01-31,1864,1781.9085348622575,0.6515195645852578,0.9756262983434573
2008-02-01,1865,1781.9319542736787,0.6592702041771533,0.9770517776004591
2008-02-04,1866,1781.8981894811457,0.6674746866575741,0.9801592041248647
2008-02-05,1867,1781.9356418398218,0.6751139536522083,0.9856187966219996
2008-02-06,1868,1781.908046896088,0.683269469078666,0.9876106490823119
2008-02-07,1869,1813.9746481994357,0.4367091412743198,0.9036907538233452
2008-02-08,1870,1781.8445926470642,0.6996460901026648,0.9889898429556275
2008-02-11,1871,1813.9648356275525,0.4526600347019645,0.9091053334977435
2008-02-12,1872,1781.8774472731895,0.7152583549746862,0.9900300758578312
2008-02-13,1873,1781.8886364102823,0.7231060602358549,0.9929444680557049
2008-02-14,1874,1781.9149259528729,0.7308339210089455,0.9929375442534962
2008-02-15,1875,1813.9783312898464,0.4842989580170918,0.9454641130666053
2008-02-19,1876,1813.9684823648658,0.4923136320248742,0.9516493080553887
2008-02-20,1877,1813.969272896278,0.5002438659025558,0.9585068680453241
2008-02-21,1878,1813.940314007735,0.5084102062878177,0.9684230272035806
2008-02-22,1879,1813.9770096520426,0.5160554789520426,0.9720747821692023
2008-02-25,1880,1813.9623153431726,0.5241086083875193,0.9690552243634892
2008-02-26,1881,1781.9267347426523,0.7862957560106957,0.9986104082631955
2008-02-27,1882,1781.923914006918,0.7942546507387457,0.9989014464692384
2008-02-28,1883,1813.9258878916874,0.5482072389548622,0.9681109969859274
2008-02-29,1884,1813.9691937383648,0.5558000496955178,0.968543334350015
2008-03-03,1885,1813.9749852366715,0.56369059335975,0.9721049912416846
2008-03-04,1886,1813.9711244499722,0.5716577424605381,0.9674018997199653
2008-03-05,1887,1813.966886392284,0.579627885775523,0.9697661382016255
2008-03-06,1888,1813.9795803373604,0.5874636481161872,0.9601022910468529
2008-03-07,1889,1813.9633521790481,0.5955289509599356,0.892461454120875
2008-03-10,1890,1781.9122973637875,0.8578389098112102,0.9922721728161273
2008-03-11,1891,1781.9114836750966,0.8657818755944712,0.9931188443390987
2008-03-12,1892,1781.8980937770518,0.8738246525630807,0.9951380394109369
2008-03-13,1893,1781.9146928397067,0.8816294219070895,0.9959458114082107
2008-03-14,1894,1781.8891492158357,0.8897686570171771,0.9834010345407556
2008-03-17,1895,1818.1951466083697,0.6095623285050026,0.9748871592206589
2008-03-18,1896,1781.8877749815222,0.9056525795117288,0.9820184686360046
2008-03-19,1897,1822.378281670777,0.5922358597557388,0.9628375813824535
2008-03-20,1898,1850.0132454904808,0.38084725801205704,0.8869103018535517
2008-03-24,1899,1843.9898516040612,0.4365884793328477,0.9422349614243425
2008-03-25,1900,1850.0356801170426,0.3965422212933127,0.9406307425848717
2008-03-26,1901,1850.0163325564913,0.404632281297688,0.9338173949988955
2008-03-27,1902,1850.0403179430834,0.4123784290231473,0.9192302493722486
2008-03-28,1903,1843.9381710553807,0.46874467416364496,0.941696587780845
2008-03-31,1904,1843.7619122560247,0.4780800614601211,0.9327392900856011
2008-04-01,1905,1850.0303609450873,0.4362669766262913,0.909525487022669
2008-04-02,1906,1850.0063208797326,0.4443942787322811,0.9464317636632755
2008-04-03,1907,1844.345570911187,0.49725737372073814,0.9587836012065478
2008-04-04,1908,1847.0505002383404,0.48372618858459987,0.9896198506963879
2008-04-07,1909,1847.0156839009824,0.4919390166588701,0.9898738821615518
2008-04-08,1910,1847.024764129473,0.4998034592898973,0.9870254224685874
2008-04-09,1911,1847.0328702895424,0.5076756326226792,0.9845534484747078
2008-04-10,1912,1847.0288631343635,0.5156439433780673,0.9841885685315993
2008-04-11,1913,1847.0238177276942,0.5236204942246491,0.9812369104672366
2008-04-14,1914,1847.050466634253,0.5313455029027532,0.9763493881871877
2008-04-15,1915,1847.0719791205368,0.5391112768211369,0.9766091467368406
2008-04-16,1916,1856.3239777595227,0.4736192241307724,0.9161404059509753
2008-04-17,1917,1856.2946906873362,0.48178816914812506,0.9261357830938044
2008-04-18,1918,1856.023551244769,0.4918765774224691,0.9155857494713356
2008-04-21,1919,1847.035723162627,0.5711450542648656,0.9809713024587456
2008-04-22,1920,1847.0235267191274,0.5791783593720047,0.9852527138967804
2008-04-23,1921,1847.0220294130083,0.58712675069041,0.9806600166003143
2008-04-24,1922,1881.9914213841716,0.31752840171292346,0.9746008816200169
2008-04-25,1923,1882.0112757633942,0.32530733521115696,0.9679040785820824
2008-04-28,1924,1881.975929539269,0.333524368735961,0.9806124237392886
2008-04-29,1925,1882.0438253480943,0.34092202104687075,0.9826199342573216
2008-04-30,1926,1882.0773303033955,0.3485926166397186,0.978624734647937
2008-05-01,1927,1882.02640093545,0.3569333259091265,0.9711122369003421
2008-05-02,1928,1882.013988153904,0.36496834798488936,0.9687874609648618
2008-05-05,1929,1882.0618130931757,0.3725252929113039,0.9782704847223996
2008-05-06,1930,1882.0026832692402,0.3809310851647607,0.9808466653238382
2008-05-07,1931,1882.0157182921723,0.3887641405383149,0.9783925803249724
2008-05-08,1932,1881.9717566616673,0.39704955030422767,0.9785961999533704
2008-05-09,1933,1882.0000127504459,0.4047618035678899,0.9788368997285347
2008-05-12,1934,1881.9437938975764,0.413144492876378,0.979810953838524
2008-05-13,1935,1881.9481595600773,0.421046352697799,0.9751283498817054
2008-05-14,1936,1882.0050446409505,0.4285313917384883,0.9711660546682908
2008-05-15,1937,1881.9853672099903,0.436624069761982,0.9742923452860228
2008-05-16,1938,1881.9846551247115,0.4445662291689565,0.9725794931819993
2008-05-19,1939,1881.9515487528959,0.4527654860881281,0.9698298503099149
2008-05-20,1940,1881.9420408012456,0.46077745395836794,0.9734812045386053
2008-05-21,1941,1881.4418316970834,0.47268387541997264,0.9751550228967717
2008-05-22,1942,1881.9506160900469,0.47658241198375495,0.9717479145766172
2008-05-23,1943,1881.9620140447962,0.4844284599619349,0.9621649482915116
2008-05-27,1944,1881.9267957902082,0.49264447785549054,0.9496081371653076
2008-05-28,1945,1881.934476394038,0.5005200286187458,0.9424633303969306
2008-05-29,1946,1881.9615445886134,0.5082417096141796,0.9384504637436489
2008-05-30,1947,1881.954683330314,0.5162326719816343,0.940163751429164
2008-06-02,1948,1881.9167288850185,0.5244704056744561,0.9363990386917157
2008-06-03,1949,1881.3736855777663,0.5367167811288388,0.9342697249491467
2008-06-04,1950,1881.3508932487853,0.5448341805651963,0.9171354446978093
2008-06-05,1951,1881.3745285158886,0.5525831070167568,0.9369847034098182
2008-06-06,1952,1881.3669962177305,0.560579395097377,0.9301053538698317
2008-06-09,1953,1893.3679583298408,0.47327017198539045,0.6605327880370133
2008-06-10,1954,1907.8935891344354,0.3659238957584493,0.6583847665228875
2008-06-11,1955,1893.2680362078443,0.4899362205726646,0.6871757702542649
2008-06-12,1956,1893.0019343880142,0.49998464771417295,0.8035990191080812
2008-06-13,1957,1893.3338044868487,0.5052872659773909,0.6578333927197542
2008-06-16,1958,1893.0004257696696,0.5158696367486538,0.7905022466072436
2008-06-17,1959,1881.286053987755,0.6167773493035322,0.8633497339891629
2008-06-18,1960,1893.330071991784,0.5291264127636186,0.5918516205081511
2008-06-19,1961,1908.0302912635893,0.42039451378103704,0.6769407636826672
2008-06-20,1962,1907.9335469136622,0.42909883401855387,0.6753579544698758
2008-06-23,1963,1907.8420001084999,0.4377619039007948,0.6703258019911891
2008-06-24,1964,1916.7690029701184,0.3748491827768378,0.6409925850905818
2008-06-25,1965,1907.8749816071024,0.45337316184839344,0.6723860590082188
2008-06-26,1966,1893.00427835995,0.5793311241273815,0.7737163719811958
2008-06-27,1967,1902.686903506181,0.5104214007445961,0.6949374431315034
2008-06-30,1968,1847.0440420398877,0.9599679203183515,0.9840172424792492
2008-07-01,1969,1902.7442091426701,0.5258396099788086,0.7031920822391815
2008-07-02,1970,1902.8087064708332,0.533264234358467,0.6951588560506419
2008-07-03,1971,1916.741960370502,0.4306193621388726,0.6560882995099515
2008-07-07,1972,1916.804273672695,0.43806132005797627,0.6883857206904173
2008-07-08,1973,1916.8339024485347,0.44576267897988353,0.7215205837558947
2008-07-09,1974,1916.8052717667179,0.4539264145498583,0.7128554241105993
2008-07-10,1975,1908.1121785254886,0.5308557259881855,0.733370349522738
2008-07-11,1976,1916.7712889732984,0.4700691351325524,0.6946326318219789
2008-07-14,1977,1916.7994543256937,0.4777821085262408,0.6939025923050595
2008-07-15,1978,1916.8773763997522,0.48510018730355425,0.761528992433391
2008-07-16,1979,1908.445280807675,0.5599580888279755,0.7558928900254764
2008-07-17,1980,1920.9984349209758,0.4682663895160651,0.7371713658311104
2008-07-18,1981,1908.900504072358,0.5722182216479524,0.7963892645899207
2008-07-21,1982,1916.983065307481,0.5160074181945956,0.8206751726973938
2008-07-22,1983,1916.9689174774303,0.5240562104965849,0.8330334860317796
2008-07-23,1984,1908.6573133839647,0.5979578302859943,0.8598186920765444
2008-07-24,1985,1944.384196707765,0.32234764517646736,0.9845849706145771
2008-07-25,1986,1903.0116430117919,0.6586377538746676,0.8455246302542804
2008-07-28,1987,1944.3813262057927,0.33824344281116925,0.9891023528859234
2008-07-29,1988,1944.3528688237423,0.3464058029861726,0.9886796275625099
2008-07-30,1989,1950.0079762692112,0.309460505799911,0.9889763182428317
2008-07-31,1990,1944.3157926339052,0.3625730743340859,0.9860769820537565
2008-08-01,1991,1944.3413957362243,0.370306383045839,0.9912549173492778
2008-08-04,1992,1944.4040901406227,0.3777453163442646,0.9959788392821893
2008-08-05,1993,1944.3809502046217,0.3858654745664941,0.9957267287784204
2008-08-06,1994,1944.3896643423873,0.3937328226794661,0.9956426178920206
2008-08-07,1995,1944.4368026690013,0.40129521691268827,0.9934680139994656
2008-08-08,1996,1944.5820001012924,0.40807936427545755,0.9872809942810669
2008-08-11,1997,1944.5578590079886,0.41620746819056703,0.9813277494513042
2008-08-12,1998,1944.5344289426766,0.42432992902637584,0.9827849075368412
2008-08-13,1999,1944.6178916791475,0.4316040342924799,0.992560224191224
2008-08-14,2000,1950.0282258940076,0.39660138179359034,0.9940405201138123
2008-08-15,2001,1950.0015966973679,0.40474923256057255,0.9949979909378437
2008-08-18,2002,1972.0823243675177,0.23744187009906598,0.9978170950226517
2008-08-19,2003,1944.859742096482,0.4614306182818887,0.9919483881353531
2008-08-20,2004,1950.0071953362058,0.42851432272852563,0.9905673587467644
2008-08-21,2005,1961.5260384031926,0.3450314412445031,0.9971312603050512
2008-08-22,2006,1950.0020511896005,0.444428165161901,0.9876985016515449
2008-08-25,2007,1963.5519786064633,0.34482556661537056,0.9849259462098402
2008-08-26,2008,1963.460215237698,0.35349035525636435,0.9802856076476771
2008-08-27,2009,1949.21089487437,0.4745167073462693,0.9888650221371524
2008-08-28,2010,1944.69595484521,0.5182860726570631,0.9780285175871325
2008-08-29,2011,1944.644358619209,0.5266320744507221,0.9730448309781728
2008-09-02,2012,1944.648113712795,0.534538780057182,0.9669015909446711
2008-09-03,2013,1944.6220268288462,0.5426823267551891,0.9582280913974104
2008-09-04,2014,1941.9254085142777,0.5720205673470024,0.9653404858435977
2008-09-05,2015,1963.0983731439012,0.4119176734611016,0.9310525519058629
2008-09-08,2016,1944.7130312631482,0.5657695931496175,0.9370642429386122
2008-09-09,2017,1944.7273184232656,0.5735927109264634,0.9580981019713414
2008-09-10,2018,1963.2110838971519,0.4348326674829217,0.9352227609657491
2008-09-11,2019,1963.1770074744825,0.443039623218393,0.9227061085543852
2008-09-12,2020,1963.2351371591863,0.45051478445090276,0.9437769282979749
2008-09-15,2021,1963.2887444644507,0.4580258375837246,0.9489586831951324
2008-09-16,2022,1963.3175309221872,0.46573388156994294,0.9644760347109491
2008-09-17,2023,1963.3668283459074,0.4732791401118462,0.9769392349118444
2008-09-18,2024,1963.4955993950302,0.4801936555949981,0.9881475582986049
2008-09-19,2025,1971.14966193958,0.4273836354001585,0.9741453761445299
2008-09-22,2026,1971.3404512072889,0.43380594279929463,0.9633861727526312
2008-09-23,2027,1963.6218300831015,0.5030013485468136,0.9962564065549239
2008-09-24,2028,1963.5859371211543,0.5112227212606801,0.9947803242236919
2008-09-25,2029,1950.1139574796532,0.6260797025424348,0.9917498917381435
2008-09-26,2030,1945.1016748291909,0.6737962315143582,0.9919915556468056
2008-09-29,2031,1945.1584615746651,0.6812820509947213,0.9932719198830268
2008-09-30,2032,1964.8720064408508,0.5327618536440414,0.9948756366656492
2008-10-01,2033,1964.8680256820567,0.5407299549043122,0.9939806841865715
2008-10-02,2034,1971.6002611000106,0.495236023015789,0.9821056731810479
2008-10-03,2035,1964.8568750766954,0.5566914676452749,0.9893423590496082
2008-10-06,2036,1971.7537673914646,0.5098907349883759,0.9723238464171653
2008-10-07,2037,1989.853267185806,0.3741804191602691,0.9204438757941986
2008-10-08,2038,1978.9928863575578,0.468310425733668,0.9735162042051113
2008-10-09,2039,1979.0400470847737,0.47587264218433545,0.9754874969623772
2008-10-10,2040,1969.24181445777,0.5615729011288093,0.9858393743844633
2008-10-13,2041,1971.0286191284865,0.5553284196151863,0.9799493031041973
