date,t,cp_location,cp_location_norm,cp_score
2008-05-27,1317,1234.3566861729769,0.6558993160874851,0.9162511086237336
2008-05-28,1318,1234.30294799921,0.6642623174665881,0.9230453586121994
2008-05-29,1319,1260.6902649155145,0.4627756752736945,0.6533679721020622
2008-05-30,1320,1260.3555165695388,0.47336891611477105,0.9239179610041285
2008-06-02,1321,1260.6785891966524,0.4787413555821237,0.6560169618320771
2008-06-03,1322,1255.0116605599903,0.5316534876191243,0.9298788684835473
2008-06-04,1323,1260.7303104880468,0.4942038850155014,0.643146165775363
2008-06-05,1324,1260.8469828375048,0.501214421924565,0.636778891952218
2008-06-06,1325,1260.879520096789,0.5088926976445313,0.6361131906675949
2008-06-09,1326,1260.88440317873,0.5167904509624599,0.635257151301633
2008-06-10,1327,1277.0924021270107,0.3960920466110262,0.9327364343366638
2008-06-11,1328,1270.4490568872034,0.45675351676822723,0.9310253521710145
2008-06-12,1329,1314.0102914631836,0.11896594076838374,0.9999896596970739
2008-06-13,1330,1314.3483050384912,0.12421980128181617,0.9999999920878787
2008-06-16,1331,1330.999984673315,1.2164035625674944e-07,0.9999999961176432
2008-06-17,1332,1331.9999807322076,1.5291898704624998e-07,0.9999999860843657
2008-06-18,1333,1329.9061296325726,0.024554526725614055,0.9999999510708566
2008-06-19,1334,1314.3031471450315,0.1563242290076864,0.999999975860775
2008-06-20,1335,1314.304492051093,0.16425006308656434,0.9999999509604225
2008-06-23,1336,1314.334737361599,0.17194652887619777,0.9999999026754102
2008-06-24,1337,1316.6284495795549,0.1616789715908345,0.9999995389311518
2008-06-25,1338,1314.009104802449,0.19040393013929385,0.9999997608879503
2008-06-26,1339,1314.0129717388334,0.19830974810449717,0.9999995081534385
2008-06-27,1340,1314.2993409867809,0.20397348423189793,0.999999042150192
2008-06-30,1341,1314.0118565510484,0.2141916146742193,0.9999983677400874
2008-07-01,1342,1314.0183729575629,0.22207640509870746,0.9999982563088124
2008-07-02,1343,1314.0115062614504,0.23006741062340913,0.9999991143956787
2008-07-03,1344,1302.91164302934,0.32609807119571443,0.9999502501338604
2008-07-07,1345,1314.0107277497852,0.24594660516043454,0.9999972308758803
2008-07-08,1346,1314.0027307637565,0.2539465812400276,0.9999954470818867
2008-07-09,1347,1314.3017944485248,0.2595095678688509,0.9999936637511029
2008-07-10,1348,1302.7810871922056,0.35888026037932036,0.9998320426316564
2008-07-11,1349,1314.0034186254652,0.27775064582964126,0.9999871968385778
2008-07-14,1350,1302.7605796387443,0.37491603461314066,0.999552967136032
2008-07-15,1351,1322.9423744276917,0.22267956803419306,0.9996582181383563
2008-07-16,1352,1300.9139306972847,0.40544499446599414,0.9995795011795595
2008-07-17,1353,1314.0066422682728,0.30947109310894605,0.999945777583944
2008-07-18,1354,1322.9321528160945,0.24657021574528207,0.9991495575369295
2008-07-21,1355,1314.0054007935296,0.3253539619561144,0.9999034981740059
2008-07-22,1356,1314.0050116403647,0.33329355840980374,0.9998872460535377
2008-07-23,1357,1314.2734479599853,0.3390996193651958,0.9999940712433523
2008-07-24,1358,1302.2867116964949,0.4421689547897232,0.9999280047376372
2008-07-25,1359,1301.6538946262278,0.4551278204267632,0.9999239131195289
2008-07-28,1360,1304.4100504031437,0.4411900761655261,0.999935646280802
2008-07-29,1361,1288.0376884457155,0.5790659647165436,0.9993709202057188
2008-07-30,1362,1314.0393673714752,0.38063994149622826,0.9999771617466751
2008-07-31,1363,1302.1453734350798,0.48297322670571574,0.9997012064827133
2008-08-01,1364,1302.132859967619,0.49100904787603994,0.9995590196746459
2008-08-04,1365,1302.1359152777,0.49892130731984163,0.9994094497261883
2008-08-05,1366,1303.8106435506436,0.49356632102663817,0.9996434021202865
2008-08-06,1367,1288.023076340943,0.6268009814210881,0.9973902000033609
2008-08-07,1368,1322.631968737062,0.36006374018204823,0.9975935103046653
2008-08-08,1369,1314.2842324632675,0.43425212330740104,0.9999304076742247
2008-08-11,1370,1314.0634934918676,0.44394052784232085,0.9998907324722871
2008-08-12,1371,1314.0463534490439,0.4520130678647312,0.9998902535811818
2008-08-13,1372,1314.0065375478553,0.46026557501702176,0.9998649465650109
2008-08-14,1373,1314.0046193327796,0.46821730688270147,0.9997869478328628
2008-08-15,1374,1314.0105404119436,0.476106822127432,0.9998765359893598
2008-08-18,1375,1314.0103445964312,0.48404488415530794,0.9998415389248438
2008-08-19,1376,1314.0210741018961,0.49189623728653853,0.999736524950581
2008-08-20,1377,1303.4819904977055,0.5834762658912261,0.9974818639612026
2008-08-21,1378,1314.0202131986289,0.5077760857251676,0.999372275976387
2008-08-22,1379,1322.4162335678766,0.44907751136605883,0.9916971165265404
2008-08-26,1380,1322.0102475639276,0.4602361304450192,0.9901013827921454
2008-08-27,1381,1314.0162476614196,0.5316170820522256,0.9986464712363806
2008-08-28,1382,1314.052698723926,0.5392642958418579,0.998687123826911
2008-08-29,1383,1314.0061649535146,0.5475701194165508,0.9987837402697262
2008-09-02,1384,1322.3248572634102,0.4894852598142048,0.9819718274331061
2008-09-03,1385,1314.0042649678348,0.5634582145409933,0.9978759314014563
2008-09-04,1386,1314.0063293872995,0.5713783381960357,0.9978824578686081
2008-09-05,1387,1301.7585153085106,0.6765197197737254,0.9864587954139059
2008-09-08,1388,1314.2371780564774,0.5854192217739886,0.99485087764503
2008-09-09,1389,1297.0563742430077,0.7297113155316852,0.9854329986154207
2008-09-10,1390,1301.3056972402564,0.7039230377757425,0.9839302433566652
2008-09-11,1391,1301.4339538112993,0.7108416364182598,0.9958472702587226
2008-09-12,1392,1296.688792898054,0.7564381516027453,0.9945499490573506
2008-09-15,1393,1330.9854964590534,0.4921785995313225,0.985535490730983
2008-09-16,1394,1331.784480664427,0.49377396298073756,0.9756638606617393
2008-09-17,1395,1331.7825968783475,0.5017254216004169,0.9760728885347245
2008-09-18,1396,1330.9992074339714,0.5158793060795922,0.9743667167256559
2008-09-19,1397,1330.9856314708252,0.5239235597553557,0.8869298297873428
2008-09-22,1398,1330.990085451127,0.5318247186418491,0.8345114630766977
2008-09-23,1399,1330.98934537085,0.5397671002313488,0.857015497379102
2008-09-24,1400,1330.988733824169,0.5477084617129444,0.8781906449598097
2008-09-25,1401,1330.9850071032158,0.5556745467998744,0.8955600637448177
2008-09-26,1402,1330.9866498006868,0.5635980174548667,0.8934409433089004
2008-09-29,1403,1330.9769909320282,0.571611183079141,0.8547701338241037
2008-09-30,1404,1330.9873986195366,0.5794650903211378,0.8555905820359928
2008-10-01,1405,1330.9782949483695,0.5874738496161154,0.8549285735993402
2008-10-02,1406,1330.975009236465,0.5954364346312303,0.8761378338972183
2008-10-03,1407,1330.981581879206,0.6033207787364601,0.8873469801360249
2008-10-06,1408,1388.019555335472,0.1585749576549843,0.9999821136708963
2008-10-07,1409,1388.0094381004162,0.1665917611078078,0.9999379736811602
2008-10-08,1410,1388.021575686444,0.17443193899647566,0.9999838259162378
2008-10-09,1411,1406.7161326628682,0.03399894712009384,0.9999988196771286
2008-10-10,1412,1407.7206415649657,0.033963162182811764,0.9999999999994361
2008-10-13,1413,1412.999983623949,1.2996865879113247e-07,0.9999999999999999
2008-10-14,1414,1413.9999866911883,1.0562548992773315e-07,0.9999999999999998
2008-10-15,1415,1407.3933468186399,0.06037026334412791,0.9999999999999988
2008-10-16,1416,1415.9997795650554,1.7494836872593002e-06,0.9999999999999978
2008-10-17,1417,1407.3666067820263,0.0764555017299497,0.9999999999999934
2008-10-20,1418,1404.1209524493097,0.11015117103722462,0.9999999999999813
2008-10-21,1419,1401.7563398859359,0.13685444534971541,0.9999999999999523
2008-10-22,1420,1401.5843948077281,0.14615559676406245,0.9999999999999851
2008-10-23,1421,1400.252977373185,0.16465890973662617,0.999999999999961
2008-10-24,1422,1399.319282770336,0.18000569229892038,0.9999999999999089
2008-10-27,1423,1407.0385303541352,0.12667833052273636,0.9999999999998234
2008-10-28,1424,1397.865877222055,0.2074136728408341,0.9999999999995977
2008-10-29,1425,1397.0861132383354,0.2215387838227347,0.9999999999993004
2008-10-30,1426,1396.6997474949737,0.2325416865478275,0.9999999999987245
2008-10-31,1427,1407.3401044566135,0.15603091701100383,0.9999999999973104
2008-11-03,1428,1395.7926946322475,0.2556135346647024,0.9999999999923376
2008-11-04,1429,1392.680893876383,0.2882468739969609,0.9999999999921162
2008-11-05,1430,1395.1151834075479,0.27686362374962004,0.9999999999736099
2008-11-06,1431,1394.8640223050645,0.2867934737693293,0.9999999999534698
2008-11-07,1432,1394.4117995590775,0.2983190511184325,0.9999999999649
2008-11-10,1433,1394.1681887767782,0.30818897796207817,0.9999999999253392
2008-11-11,1434,1395.968037213582,0.3018409744953812,0.9999999996838408
2008-11-12,1435,1404.2545940159823,0.24401115860331493,0.9999999982193462
2008-11-13,1436,1394.0920319103188,0.3326029213466759,0.9999999997834336
2008-11-14,1437,1395.961827335439,0.3256997830520713,0.9999999994050504
2008-11-17,1438,1407.2949260342523,0.24369106322021997,0.9999999991023305
2008-11-18,1439,1395.9570498342816,0.3416107156009394,0.9999999970549134
2008-11-19,1440,1395.9541019896724,0.34957061912958426,0.9999999936732246
2008-11-20,1441,1390.240750279807,0.40285118825550087,0.9999999964750941
2008-11-21,1442,1390.1094262702384,0.4118299502362034,0.9999999985079513
2008-11-24,1443,1390.2533287169426,0.41862437526236007,0.9999999987314445
2008-11-25,1444,1390.0773672020246,0.42795740315853525,0.9999999977161397
2008-11-26,1445,1389.9136722430308,0.4371930774362638,0.9999999952267749
2008-11-28,1446,1389.7930678512712,0.4460867630851493,0.9999999945998329
2008-12-01,1447,1395.933934870084,0.40528623118981005,0.9999999790400582
2008-12-02,1448,1395.926482983067,0.41328188108676994,0.9999999593143294
2008-12-03,1449,1389.437947340669,0.47271470364548335,0.9999999741594096
2008-12-04,1450,1389.3201598773169,0.4815860327197073,0.9999999644756592
2008-12-05,1451,1388.647377662757,0.49486208204161125,0.9999999703190317
2008-12-08,1452,1395.9227644242876,0.4450574252040666,0.9999999179856743
2008-12-09,1453,1388.6474498978046,0.5107345246205987,0.9999998932225365
2008-12-10,1454,1402.904752289317,0.4055178389736746,0.9999989344570519
2008-12-11,1455,1407.0368898830159,0.3806596041030486,0.9999992937119762
2008-12-12,1456,1388.0632185081724,0.5391808054906949,0.9999999996213971
2008-12-15,1457,1388.654525087884,0.5424244040644132,0.9999999999999984
2008-12-16,1458,1388.6499292175818,0.5503973871620496,0.999999999999995
2008-12-17,1459,1388.5950679360283,0.5587693020950137,0.9999999999999919
2008-12-18,1460,1388.659479781397,0.5661946049095471,0.9999999999999768
2008-12-19,1461,1388.6617352795136,0.5741132120673528,0.999999999999941
2008-12-22,1462,1401.9666639199022,0.47645504825474444,0.9999999969037072
2008-12-23,1463,1388.5697059738482,0.5907166192551734,0.9999999999996713
2008-12-24,1464,1401.9669543989685,0.4923257587383454,0.9999999894929222
2008-12-26,1465,1388.5938450750562,0.6063980549598719,0.9999999999984223
2008-12-29,1466,1388.5574455676433,0.6146234478758469,0.9999999999956133
2008-12-30,1467,1401.9574149547043,0.5162109924229819,0.9999999146159998
2008-12-31,1468,1388.008403456288,0.6348539408231105,0.9999999999719227
2009-01-02,1469,1388.032982774443,0.6425953748060071,0.9999999999254993
2009-01-05,1470,1407.325719960907,0.49741492094518247,0.999999565577131
2009-01-06,1471,1388.0148643249836,0.6586121878969556,0.9999999997470209
2009-01-07,1472,1401.9582729250171,0.5558867228173244,0.9999982483660528
2009-01-08,1473,1388.385362438591,0.6715447425508645,0.9999999985002691
2009-01-09,1474,1388.0111651706304,0.6824510700743618,0.9999999972633598
2009-01-12,1475,1388.0032330325707,0.6904505314875339,0.9999999972238498
2009-01-13,1476,1437.316631859554,0.3070108582575076,0.9868370568472592
2009-01-14,1477,1413.8016599240846,0.5015741275866304,0.9750124841477581
2009-01-15,1478,1437.9744854122212,0.317662814188721,0.9830751612634442
2009-01-16,1479,1443.750380677245,0.27975888351392897,0.9908925250465016
2009-01-20,1480,1413.711953960093,0.5260956034913249,0.9823313194676111
2009-01-21,1481,1422.3575485963931,0.4654162809810068,0.9931652709134585
2009-01-22,1482,1423.466219212011,0.46455381577768984,0.9949762005393503
2009-01-23,1483,1413.7514897634157,0.549591351084002,0.9922371766467343
2009-01-26,1484,1443.9986577136451,0.31747097052662604,0.9949648238660709
2009-01-27,1485,1443.748898197968,0.32738969684152425,0.9962267612624415
2009-01-28,1486,1443.998077335922,0.33334859257204713,0.9970655065592455
2009-01-29,1487,1422.3377984513604,0.5131920757828539,0.9982343414468667
2009-01-30,1488,1422.3195764670918,0.5212732026421286,0.9977484588306532
2009-02-02,1489,1437.0935315801703,0.41195609857007703,0.9969114016279764
2009-02-03,1490,1422.306194088606,0.5372524278682068,0.9985247376305415
2009-02-04,1491,1422.3040649804632,0.5452058334883875,0.9990895788943994
2009-02-05,1492,1422.2947426612745,0.5532163280851227,0.9992964867260503
2009-02-06,1493,1422.3022619599744,0.561093159047822,0.9995281602105783
2009-02-09,1494,1422.2871167730168,0.569149866880819,0.9996181553941268
2009-02-10,1495,1422.2724416618098,0.5772028439538904,0.9997363668844136
2009-02-11,1496,1422.2671130904544,0.5851816421392512,0.9998338906430819
2009-02-12,1497,1413.9984740519064,0.6587422694293139,0.9998748802350297
2009-02-13,1498,1413.9974481749866,0.6666869192461379,0.9999233613817994
2009-02-17,1499,1422.2633602395179,0.609020950480017,0.9999652322336242
2009-02-18,1500,1437.0520883929955,0.499586600055591,0.9999311423286498
2009-02-19,1501,1422.2743751119144,0.6248065467308379,0.9999839501908567
2009-02-20,1502,1437.0448680310546,0.5155169203884552,0.9999683492972287
2009-02-23,1503,1422.259586228024,0.6407969346982215,0.9999953853425635
2009-02-24,1504,1422.247316316738,0.6488308228830311,0.9999975009741828
2009-02-25,1505,1413.7522802487013,0.7241882519944345,0.9999978582904808
2009-02-26,1506,1443.9965832859923,0.49209060884133093,0.9999977423417772
2009-02-27,1507,1438.7111581292063,0.5419749354824898,0.9999991290857064
2009-03-02,1508,1443.7276375672009,0.5100981145460248,0.999999357687259
2009-03-03,1509,1443.6890636352016,0.5183407647999874,0.9999995489199793
2009-03-04,1510,1443.9774369164156,0.5239885959014633,0.9999997653912954
2009-03-05,1511,1437.3222044337838,0.5847444092556843,0.9999999253565466
2009-03-06,1512,1422.4513994535632,0.7107031789399744,0.9999999824449305
2009-03-09,1513,1443.6959981824457,0.5500317604567803,0.9999999509897406
2009-03-10,1514,1443.7181850556535,0.557792182097988,0.9999999767462736
2009-03-11,1515,1443.6902286045781,0.5659505666303324,0.9999999890645738
2009-03-12,1516,1437.0147626730552,0.6268669629122603,0.9999998663730799
2009-03-13,1517,1437.0140470017848,0.634809150779486,0.9999999319788655
2009-03-16,1518,1443.8987600569096,0.5881050789134157,0.9999999353971845
2009-03-17,1519,1443.9917160846576,0.5953038405979557,0.9999999684400487
2009-03-18,1520,1421.8171310327416,0.7792291187877651,0.9999999989127473
2009-03-19,1521,1421.7077389395627,0.7880338179399788,0.9999999993299037
2009-03-20,1522,1443.7344251226893,0.6211553561691322,0.999999992805031
2009-03-23,1523,1479.384637164578,0.34615367329700036,0.9999704860364116
2009-03-24,1524,1479.4959569743885,0.3532066906794564,0.9999724184243016
2009-03-25,1525,1421.4396378989645,0.8219076357225038,0.9999999997649288
2009-03-26,1526,1443.6956081756352,0.6532094589235298,0.9999999952406047
2009-03-27,1527,1443.6692967110582,0.6613547880074744,0.9999999974855599
2009-03-30,1528,1443.6826986904177,0.6691849310284307,0.9999999988243687
2009-03-31,1529,1408.8639437448871,0.9534607639294672,0.9999999999729
2009-04-01,1530,1420.0532149477904,0.8725935321603939,0.9999999999843329
2009-04-02,1531,1419.554657833408,0.8844868425919992,0.9999999999941263
2009-04-03,1532,1406.00087325425,0.9999930694107134,0.9999999999922624
2009-04-06,1533,1417.4828371299268,0.9168028799212159,0.9999999999982924
2009-04-07,1534,1414.7318502358428,0.946572617175851,0.9999999999982425
2009-04-08,1535,1443.7434812325484,0.7242580854559647,0.9999999761446087
2009-04-09,1536,1410.000140205114,0.9999988872610008,0.9999999999945207
2009-04-13,1537,1436.9792210280243,0.7938157061267912,0.9999999882168233
2009-04-14,1538,1412.0000040601117,0.9999999677768915,0.9999999999629521
2009-04-15,1539,1443.991398076311,0.7540365232038806,0.9996211216199925
2009-04-16,1540,1490.9922015757652,0.3889507811447207,0.9074765710937691
2009-04-17,1541,1480.9946252987004,0.47623313254999694,0.8185363591070449
2009-04-20,1542,1480.9843721386446,0.48425101477266164,0.8062588037901448
2009-04-21,1543,1480.9863965888217,0.4921714556442725,0.8338404815486732
2009-04-22,1544,1480.992199662727,0.5000619074386747,0.8303609133294565
2009-04-23,1545,1480.9946252200589,0.5079791649201676,0.8576411905459169
2009-04-24,1546,1490.9820009427715,0.43665078616848024,0.915478657701071
2009-04-27,1547,1500.9683875933895,0.3653302571953216,0.9689625167464747
2009-04-28,1548,1480.9874154395804,0.531845909209679,0.7814558073000081
2009-04-29,1549,1450.924752169515,0.7783749827816275,0.8645018555969668
2009-04-30,1550,1501.774783164192,0.38273981615720587,0.9638608345965642
2009-05-01,1551,1480.996385740983,0.5555842401509287,0.704740036768952
2009-05-04,1552,1492.9985743936015,0.46826528259046407,0.7859731316074724
2009-05-05,1553,1492.9696146424276,0.47643162982200327,0.7908715239800556
2009-05-06,1554,1501.2357871732074,0.4187635938634331,0.9668266188965244
2009-05-07,1555,1500.971322010522,0.4287990316625235,0.968320313493765
2009-05-08,1556,1500.7342550202168,0.4386170236490732,0.9696571667168999
2009-05-11,1557,1500.9297769127766,0.44500177053351936,0.9688678689885317
2009-05-12,1558,1500.954166929408,0.4527447069094597,0.969762546368581
2009-05-13,1559,1500.9304315255342,0.4608695910671886,0.9684475096143574
2009-05-14,1560,1500.6637858950357,0.47092233416638296,0.9711974008145714
2009-05-15,1561,1490.9756345015862,0.5557489325270935,0.8878576051819531
2009-05-18,1562,1500.54405048632,0.4877456310609526,0.9762804282808698
2009-05-19,1563,1490.9869240890853,0.5715323484993232,0.8204316048106479
2009-05-20,1564,1492.979169478942,0.5636573850877626,0.7740393405140384
2009-05-21,1565,1490.9906947119657,0.5873754387939228,0.8443296249331009
2009-05-22,1566,1490.9746545928438,0.5954392492631447,0.8379975724168508
2009-05-26,1567,1490.9805638281657,0.6033288585066213,0.8559863003451962
2009-05-27,1568,1492.9721979236756,0.5954587466374953,0.7834916595231353
2009-05-28,1569,1492.97742936831,0.6033537351721435,0.8087364720014405
2009-05-29,1570,1501.6996173168668,0.5420665292312158,0.939978503817145
2009-06-01,1571,1501.6601815964484,0.5503160190758063,0.9412483093838699
2009-06-02,1572,1501.5795411910005,0.5588925302301544,0.9425657516584209
2009-06-03,1573,1501.8214141481026,0.5649094115229955,0.9431368728026854
2009-06-04,1574,1501.9217287566,0.5720497717730156,0.9371529326297334
2009-06-05,1575,1501.6263382328566,0.5823306489455826,0.9402510808287398
2009-06-08,1576,1501.6388166976706,0.590168121447059,0.9390114641539153
2009-06-09,1577,1501.4491352175307,0.5996100379561052,0.9406413236872081
2009-06-10,1578,1501.126249444444,0.6101091313933011,0.9453815991015992
2009-06-11,1579,1500.8919560077334,0.6199051110497351,0.9480395462089036
2009-06-12,1580,1568.6677888842391,0.08993818345841949,0.8787027194076769
2009-06-15,1581,1519.39769774586,0.48890716074714374,0.665662453968851
2009-06-16,1582,1522.3189608724051,0.4736590406951975,0.6518337127933755
2009-06-17,1583,1522.2081594042093,0.4824749253634186,0.6551331270571288
2009-06-18,1584,1522.0890464299032,0.4913567743658477,0.6645831471210123
2009-06-19,1585,1499.4227678759298,0.6791843819370649,0.9709912379363641
2009-06-22,1586,1519.3173086270233,0.5292277093093389,0.6832512892328186
2009-06-23,1587,1519.3138528874335,0.5371916437505274,0.6788202282194226
2009-06-24,1588,1519.30465516544,0.5452011494806352,0.6865427306352221
2009-06-25,1589,1499.7020537493174,0.7087138591324014,0.9604837775231027
2009-06-26,1590,1519.2545442540504,0.5614718709995998,0.7061936803063127
2009-06-29,1591,1499.7921279054601,0.7238720007503165,0.9590922098482165
2009-06-30,1592,1519.2552879334353,0.5773389846552756,0.6892318896149259
2009-07-01,1593,1527.9205887017426,0.5165032642718838,0.6132176924746089
2009-07-02,1594,1527.9984647755557,0.5238217081305103,0.620400444994915
2009-07-06,1595,1527.9955624522631,0.531781250378864,0.6280452793707094
2009-07-07,1596,1490.9958573894044,0.8333662111952035,0.9612664915595213
2009-07-08,1597,1561.7303685929403,0.2799177095798389,0.9627921939933259
2009-07-09,1598,1552.1278077077493,0.3640650181924659,0.9661318711589075
2009-07-10,1599,1550.9952625829214,0.38098997950062347,0.9630479613713111
2009-07-13,1600,1535.9992770725075,0.5079422454562894,0.9439107277185343
2009-07-14,1601,1535.9956561582865,0.5159074908072503,0.950226854221385
2009-07-15,1602,1535.737049631305,0.5258964314975801,0.946415114582104
2009-07-16,1603,1535.779363773349,0.5334971129099293,0.8984340130376769
2009-07-17,1604,1535.9976078803545,0.5397015247590912,0.8925332512441837
2009-07-20,1605,1544.995249482168,0.4762281787129524,0.8966240448564472
2009-07-21,1606,1544.997180862982,0.484149358230301,0.9095481712685427
2009-07-22,1607,1551.0919708050365,0.4437145174203456,0.9560688909229087
2009-07-23,1608,1544.9885147899854,0.5000911524604333,0.914798569227556
2009-07-24,1609,1544.9960317917019,0.5079680016531599,0.9331092889668622
2009-07-27,1610,1543.0840373777874,0.5310790684302591,0.8978202097427708
2009-07-28,1611,1562.3243482271585,0.38631469660985357,0.96103630621314
2009-07-29,1612,1544.9675771445418,0.5320033559957,0.8924300025672124
2009-07-30,1613,1542.9853024379859,0.555672202873128,0.792198241876507
2009-07-31,1614,1550.9532784484609,0.5003708059645962,0.8532751694031937
2009-08-03,1615,1551.0251169173544,0.5077371673225844,0.8178313358661309
2009-08-04,1616,1550.9759257556202,0.5160640813046015,0.8454114115885633
2009-08-05,1617,1550.9574642191524,0.5241471093718065,0.746756481503383
2009-08-06,1618,1550.948919100587,0.5321514357096263,0.7782498760589192
2009-08-07,1619,1550.9914599606827,0.5397503177723593,0.7824357560869878
2009-08-10,1620,1550.9596551522188,0.5479392448236601,0.7950888191950175
2009-08-11,1621,1559.9905156356153,0.48420225686019575,0.803620374726471
2009-08-12,1622,1573.9913678323346,0.38102089021956653,0.8872989679714082
2009-08-13,1623,1566.7732496745523,0.44624405020196595,0.8118224057153643
2009-08-14,1624,1566.6673846589465,0.4550207566750278,0.7979837458100643
2009-08-17,1625,1559.9777804013665,0.5160493618939163,0.8666354673767162
2009-08-18,1626,1559.967410823366,0.524068168068524,0.8884256849448485
2009-08-19,1627,1559.9848473791496,0.5318662906416695,0.9037416996605975
2009-08-20,1628,1550.7704781539828,0.6129327130636284,0.923982962876637
2009-08-21,1629,1550.9501543231956,0.6194432196571774,0.9374320003020105
2009-08-24,1630,1573.9744228101938,0.44464743801433493,0.9690969063265196
2009-08-25,1631,1573.990559388671,0.4524558778676901,0.9775330919110481
2009-08-26,1632,1573.9951384038075,0.4603560444142265,0.9803628295506214
2009-08-27,1633,1573.6738862811656,0.47084217237170195,0.9793555134791704
2009-08-28,1634,1550.9752077489536,0.6589269226273523,0.9777029258549857
2009-08-31,1635,1550.9193155535706,0.667307019416106,0.9838980110589185
2009-09-01,1636,1566.7958291466264,0.549239451217251,0.9706068519052217
2009-09-02,1637,1573.9924308608954,0.5000600725325761,0.980602762021902
2009-09-03,1638,1573.9846803944074,0.5080580921078778,0.9853702383259065
2009-09-04,1639,1573.9902839513961,0.515950127369872,0.9891246315172467
2009-09-08,1640,1573.9755512466838,0.5240035615342553,0.9912646639724897
2009-09-09,1641,1573.9963388513454,0.5317750884813858,0.9939918513740262
2009-09-10,1642,1573.9894154223782,0.5397665442668396,0.9939855704105962
2009-09-11,1643,1573.990715605369,0.547692733290723,0.9764800953440106
2009-09-14,1644,1573.9783170150365,0.5557276427378055,0.9810104496813612
2009-09-15,1645,1573.9812262556427,0.5636410614631532,0.9849227540130361
2009-09-16,1646,1573.9818095923852,0.571572939742975,0.9891777590523931
2009-09-17,1647,1573.9981894223426,0.5793794490290266,0.9919380716737367
2009-09-18,1648,1573.9924442171257,0.5873615538323358,0.9928447731611635
2009-09-21,1649,1573.9872522145608,0.595339268138406,0.9943483132202459
2009-09-22,1650,1573.9966622431723,0.6032010933081564,0.9953495394224879
2009-09-23,1651,1573.9890324025357,0.6111981555354309,0.9961861274293503
2009-09-24,1652,1573.9979997582016,0.6190634939825274,0.9973568673051865
2009-09-25,1653,1560.3556900620342,0.7352723010949664,0.9891812573390407
2009-09-28,1654,1560.2204719361662,0.7442819687605859,0.9892096167752704
2009-09-29,1655,1550.9446488896435,0.8258361199234641,0.9958389153495394
2009-09-30,1656,1593.9986313857262,0.4920743540815382,0.95823972908124
2009-10-01,1657,1593.998083944638,0.5000152067885875,0.9483093800737489
2009-10-02,1658,1593.6779276485195,0.510492637710163,0.9417217482827345
2009-10-05,1659,1593.9935329454788,0.5159243417025491,0.9308292504052942
2009-10-06,1660,1593.981911783934,0.5239530810798886,0.9016726084400244
2009-10-07,1661,1593.9652307320719,0.53202197831689,0.7956856677227305
2009-10-08,1662,1593.990938974098,0.5397544525865232,0.7712512347409801
2009-10-09,1663,1573.9932785416033,0.7064025512571164,0.9338142781681922
2009-10-12,1664,1573.9949235386518,0.7143260036614932,0.9483021223800645
2009-10-13,1665,1593.9928159305923,0.5635490799159341,0.782052222035605
2009-10-14,1666,1573.9853670728623,0.7302748645010925,0.9533906495103915
2009-10-15,1667,1593.9916584576274,0.5794312820823222,0.8115759852926137
2009-10-16,1668,1593.9980578045408,0.5873170015512631,0.7644077820938124
2009-10-19,1669,1593.9886190547234,0.5953284202006083,0.7458554690171033
2009-10-20,1670,1573.9810913811923,0.7620548303079976,0.9439797398451424
2009-10-21,1671,1573.9677025745034,0.7700975986150524,0.9210741917536593
2009-10-22,1672,1573.993690835464,0.7778278505121913,0.9404626296440775
2009-10-23,1673,1573.9971618117238,0.785736811018065,0.9413165527545735
2009-10-26,1674,1550.8913257244071,0.9770529704412133,0.8889552832288113
2009-10-27,1675,1593.9921440552287,0.6429194916251694,0.7781105711187134
2009-10-28,1676,1617.9847729225141,0.4604383101387767,0.9648325774008889
2009-10-29,1677,1617.9935443433214,0.46830520362443295,0.864984639367294
2009-10-30,1678,1617.7138419692553,0.47846157167257675,0.8497398042400781
2009-11-02,1679,1617.979585244805,0.48428900599361036,0.8691894119827472
2009-11-03,1680,1617.9908595242832,0.4921360355215617,0.8614735343198907
2009-11-04,1681,1617.9917440691477,0.5000655232607327,0.8852275141694975
2009-11-05,1682,1627.7018960024561,0.43093733331384027,0.8789067741789391
2009-11-06,1683,1617.9778271910407,0.5160489905472964,0.9003435980952919
2009-11-09,1684,1617.9905642829901,0.5238844104524593,0.8358061081899014
2009-11-10,1685,1617.9949905951162,0.5317857889276494,0.8580166046808467
2009-11-11,1686,1617.9902041885437,0.5397602842179074,0.8361535225706493
2009-11-12,1687,1617.9954459168634,0.5476551911360044,0.8569998751867803
2009-11-13,1688,1617.680331699109,0.5580926055626266,0.8312096052654567
2009-11-16,1689,1617.983360673062,0.5636241216423654,0.8672744113808134
2009-11-17,1690,1617.7162052276585,0.573680910891599,0.8702453174033934
2009-11-18,1691,1617.9673756634056,0.579624002671384,0.9005942573141115
2009-11-19,1692,1617.9935683963959,0.587352631774636,0.8904034608556699
2009-11-20,1693,1627.7887996719714,0.5175492089526076,0.8275200071428552
2009-11-23,1694,1621.5044317646039,0.5753616526618742,0.8446772023406786
2009-11-24,1695,1620.9861909649433,0.5874111828179106,0.8163927749600265
2009-11-25,1696,1620.9964940542884,0.5952659202040603,0.8292166948907944
2009-11-27,1697,1621.4608227929727,0.5995172794208512,0.8519173029221945
