date,t,cp_location,cp_location_norm,cp_score
2017-11-01,4317,4260.283026321202,0.45013471173649394,0.9515062960799754
2017-11-02,4318,4277.094617429342,0.3246458934179192,0.8980696766952063
2017-11-03,4319,4277.1249341502225,0.3323417924585512,0.8628090961805406
2017-11-06,4320,4263.089384072691,0.4516715549786409,0.9709767197530085
2017-11-07,4321,4278.262802649379,0.33918410595730625,0.8228956765833557
2017-11-08,4322,4277.130628480299,0.35610612317223345,0.8516226771173623
2017-11-09,4323,4304.506439735477,0.14677428781367288,0.9128009173199888
2017-11-10,4324,4261.996436307492,0.4920917753373624,0.9586714643075748
2017-11-13,4325,4277.076990846213,0.38034134249036944,0.8224090457090532
2017-11-14,4326,4277.999455207407,0.380956704703121,0.8268411584825288
2017-11-15,4327,4262.302403871178,0.5134729851493787,0.9598205704059583
2017-11-16,4328,4262.079124566013,0.523181551063389,0.958446491768931
2017-11-17,4329,4261.650867031281,0.5345169283231631,0.9556138188114086
2017-11-20,4330,4276.999965086867,0.42063519772327995,0.8035012007637805
2017-11-21,4331,4261.43202417055,0.5521267922972223,0.9607628396066817
2017-11-22,4332,4261.0016448539045,0.5634790090959959,0.952105106732656
2017-11-24,4333,4260.975892627858,0.5716198997789029,0.9566866376677952
2017-11-27,4334,4270.327312253232,0.5053387916410169,0.7686253499050166
2017-11-28,4335,4261.523030695348,0.5831505500369198,0.9550668078069543
2017-11-29,4336,4261.073037696728,0.5946584309783521,0.9616768894460919
2017-11-30,4337,4276.8135448528255,0.47767027894582903,0.7927479759688599
2017-12-01,4338,4260.608221975797,0.6142204605095454,0.9595947352291414
2017-12-04,4339,4276.804031642118,0.4936187964911239,0.7618852973224087
2017-12-05,4340,4259.862532665232,0.6360116455140332,0.9589035076095113
2017-12-06,4341,4276.79512515948,0.5095624987342822,0.7464737719759241
2017-12-07,4342,4259.835620438434,0.6520982504886224,0.9590947854794138
2017-12-08,4343,4276.9816162780935,0.5239554263643373,0.8284178529144596
2017-12-11,4344,4277.024366688999,0.5315526453254034,0.8314684940596433
2017-12-12,4345,4277.039584857322,0.5393683741482409,0.8569610536341749
2017-12-13,4346,4277.0026958628505,0.5475976518821389,0.8303401853192682
2017-12-14,4347,4307.022228371497,0.3172839018135193,0.8000586738858466
2017-12-15,4348,4307.027542554591,0.32517823369372556,0.8008424149997349
2017-12-18,4349,4307.033891816486,0.33306435066280815,0.7707804007638026
2017-12-19,4350,4307.012769155555,0.34116849876543365,0.7827012229271986
2017-12-20,4351,4307.006524316216,0.34915456891891905,0.755492047783541
2017-12-21,4352,4294.8482966443835,0.45358494726679777,0.7655792159004174
2017-12-22,4353,4305.195559760658,0.37940031935985397,0.7115699931014792
2017-12-26,4354,4293.67512328719,0.47876886280007763,0.740340531822567
2017-12-27,4355,4294.651337125074,0.47895764186449247,0.7677592856066358
2017-12-28,4356,4294.6794388976905,0.4866711198595993,0.7679920196347227
2017-12-29,4357,4294.294762269015,0.4976606169125767,0.7604836977896864
2018-01-02,4358,4293.879513840603,0.508892747296801,0.7552974102035354
2018-01-03,4359,4293.686874535187,0.5183581386096294,0.7569664509825437
2018-01-04,4360,4293.245013682598,0.5298014787095376,0.7586875891813436
2018-01-05,4361,4292.692576201536,0.5421224110989189,0.7490995679453132
2018-01-08,4362,4304.933889565774,0.4529056383668744,0.671301976618685
2018-01-09,4363,4304.897132220298,0.4611338712674773,0.6657451495106103
2018-01-10,4364,4304.91191228175,0.46895307712896733,0.7400647565536196
2018-01-11,4365,4304.970255899939,0.47642654047667604,0.7127269860769381
2018-01-12,4366,4304.968801642806,0.48437459013645806,0.684568533674192
2018-01-16,4367,4304.982853173604,0.4921995779872709,0.6887410596618455
2018-01-17,4368,4304.990533404867,0.5000751317074035,0.6408467766551524
2018-01-18,4369,4304.973974323994,0.5081430609206802,0.7357990918027004
2018-01-19,4370,4301.282524745886,0.5453767877310643,0.7284363341945748
2018-01-22,4371,4305.110162748591,0.5229352162810207,0.8812854546298843
2018-01-23,4372,4304.993801682565,0.5317952247415445,0.808070352623623
2018-01-24,4373,4305.005426221037,0.5396394744362147,0.8228304745226708
2018-01-25,4374,4307.016311730979,0.5316165735636555,0.7115493320285811
2018-01-26,4375,4314.72742848555,0.4783537421781725,0.5935051339240252
2018-01-29,4376,4314.698226389364,0.48652201278282375,0.5831533088256264
2018-01-30,4377,4315.003883531134,0.49203267038782295,0.5655252614573034
2018-01-31,4378,4304.916173794783,0.5800303667080683,0.6423973672704582
2018-02-01,4379,4304.904461098426,0.5880598325521778,0.7652967593873407
2018-02-02,4380,4292.222976442596,0.696643044106384,0.698017706533441
2018-02-05,4381,4314.67698262962,0.5263731537331714,0.6279922064154697
2018-02-06,4382,4344.988209242845,0.29374437108853024,0.9380116556820148
2018-02-07,4383,4335.972865903406,0.3732312229888391,0.9375588478521715
2018-02-08,4384,4344.986700640052,0.30962935999958874,0.94729576925618
2018-02-09,4385,4326.997006932683,0.4603412148199779,0.9130089239852596
2018-02-12,4386,4320.995346140125,0.5159099512688521,0.9005007231719981
2018-02-13,4387,4314.530575608123,0.5751541618402904,0.6298035920531949
2018-02-14,4388,4326.976169466739,0.48431611534334434,0.9486075160477575
2018-02-15,4389,4326.974797950527,0.4922635083291483,0.9533110790523404
2018-02-16,4390,4352.363550207069,0.2987019824835775,0.9895201996867137
2018-02-20,4391,4322.8360291254285,0.5409838958299328,0.9477713855331121
2018-02-21,4392,4320.993643793789,0.5635425095731065,0.9656532396734712
2018-02-22,4393,4320.9961785781215,0.5714589001736385,0.9728901712375575
2018-02-23,4394,4326.998430498099,0.5317584881103257,0.9841134322692507
2018-02-26,4395,4320.997686383735,0.5873199493354395,0.9727890244274269
2018-02-27,4396,4326.996218476601,0.5476490597095165,0.9854324198635356
2018-02-28,4397,4335.998565464828,0.4841383693267614,0.9881988643543618
2018-03-01,4398,4344.9907387181875,0.4207084228715281,0.988595583344455
2018-03-02,4399,4352.089985046678,0.3723017059787491,0.9938646469778784
2018-03-05,4400,4352.179287967375,0.37952946057638987,0.9932763702543116
2018-03-06,4401,4335.998878724012,0.5158819148887954,0.9913089574668886
2018-03-07,4402,4335.993745886331,0.52385915963229,0.9931927597198896
2018-03-08,4403,4335.9903370594575,0.5318227217503374,0.9952037637504292
2018-03-09,4404,4320.997392064136,0.6587508566338416,0.9922679125004895
2018-03-12,4405,4344.993551083046,0.47624165807106,0.9970889374779623
2018-03-13,4406,4335.9960291793495,0.5555870700051624,0.997353942425554
2018-03-14,4407,4326.997329936967,0.6349418258970896,0.9962471424147594
2018-03-15,4408,4344.996573005319,0.5000271983704835,0.997859995907119
2018-03-16,4409,4351.493049866276,0.4564043661406657,0.999131402040392
2018-03-19,4410,4351.896725678083,0.461137097792989,0.9977433305154636
2018-03-20,4411,4352.11598772168,0.4673334307803204,0.9965532376434857
2018-03-21,4412,4352.05735382991,0.475735287064203,0.9972144375769899
2018-03-22,4413,4352.110496634575,0.4832500267097246,0.9973683320714858
2018-03-23,4414,4352.082661643866,0.4914074472709029,0.9974293352354322
2018-03-26,4415,4351.967741004094,0.5002560237770316,0.9981346427062397
2018-03-27,4416,4351.927554149094,0.5085114750071885,0.9984686342757684
2018-03-28,4417,4351.858361041631,0.5169971345902317,0.9987404065561332
2018-03-29,4418,4351.760311109833,0.5257118165886245,0.9989416149748764
2018-04-02,4419,4351.635383665284,0.5346398121802834,0.9993002780999867
2018-04-03,4420,4351.548948433615,0.5432623140189294,0.9994406279696166
2018-04-04,4421,4335.995503515584,0.6746388609874321,0.9985481759712516
2018-04-05,4422,4344.998564780525,0.6111225017418638,0.9994449640327266
2018-04-06,4423,4335.759979507487,0.6923811150199476,0.9991005801774135
2018-04-09,4424,4335.987222569992,0.6985141065873659,0.9995042904834829
2018-04-10,4425,4335.997485271428,0.706369164512479,0.9995697320807776
2018-04-11,4426,4374.993187072813,0.4048159756125931,0.9991126073505532
2018-04-12,4427,4345.939646841979,0.6433361361747691,0.9997235852937082
2018-04-13,4428,4374.982549812259,0.4207734141884199,0.9987473882848329
2018-04-16,4429,4374.953991432795,0.4289365759301969,0.9991013915199262
2018-04-17,4430,4351.130084227037,0.6259517124838365,0.9999135187905721
2018-04-18,4431,4385.9564871529865,0.35748819719852,0.9978312910754745
2018-04-19,4432,4374.987535914417,0.45247987369510245,0.9977026535091343
2018-04-20,4433,4374.991095252824,0.46038813291409225,0.9981855855432599
2018-04-23,4434,4374.988944595312,0.46834170956101423,0.9987983579464919
2018-04-24,4435,4309.0,1.0,0.9999400196617174
2018-04-25,4436,4344.68599509627,0.7247143246327791,0.9998741286956233
2018-04-26,4437,4374.985137688457,0.49218144691700677,0.998706592500949
2018-04-27,4438,4374.979834687683,0.500160042161244,0.983262991925902
2018-04-30,4439,4374.969498272321,0.5081785851403072,0.9833111866133195
2018-05-01,4440,4374.982484081207,0.5160120311015312,0.984729114524488
2018-05-02,4441,4374.987241239267,0.5239107838153416,0.9887082348305158
2018-05-03,4442,4374.983189201145,0.5318794507845614,0.9905971555093165
2018-05-04,4443,4320.173135012854,0.9748163887868739,0.9995735021899761
2018-05-07,4444,4385.963562748637,0.46060664485208863,0.9850778023818696
2018-05-08,4445,4385.595503235917,0.4714642600324046,0.9074917971851175
2018-05-09,4446,4385.956642294528,0.4765345849640624,0.892727382750726
2018-05-10,4447,4374.998591569746,0.571439749446459,0.8256564466895193
2018-05-11,4448,4385.95999194382,0.4923810163188916,0.8266289639122532
2018-05-14,4449,4386.026175676374,0.4997922565367151,0.8196619624571015
2018-05-15,4450,4385.971992318705,0.5081587911213896,0.8355787816051778
2018-05-16,4451,4385.96749378299,0.5161310017223052,0.8571817788264329
2018-05-17,4452,4385.952052176262,0.5241900620931552,0.82739252313744
2018-05-18,4453,4386.009821411113,0.5316680840387851,0.811365978232007
2018-05-21,4454,4385.984171659107,0.5398081614356569,0.8076958282609573
2018-05-22,4455,4385.982969219433,0.547754212544186,0.8256652787832437
2018-05-23,4456,4385.948784081527,0.55596203109899,0.8555396959428958
2018-05-24,4457,4385.955652654479,0.5638440265517515,0.8365446359156137
2018-05-25,4458,4385.950838152765,0.5718187448193266,0.864768688075541
2018-05-29,4459,4374.9614576536005,0.6669725583047578,0.8732779184293123
2018-05-30,4460,4374.98802140884,0.6746982427869856,0.7643197851924778
2018-05-31,4461,4400.038717440105,0.48381970285631076,0.7049004899828711
2018-06-01,4462,4416.371709442788,0.3621292901365999,0.9377244140453049
2018-06-04,4463,4416.577249352782,0.36843452894617446,0.9419657504031288
2018-06-05,4464,4416.806947558858,0.3745480352471575,0.9434163145605616
2018-06-06,4465,4416.695994190806,0.3833651254697918,0.9420602760262194
2018-06-07,4466,4416.432538104409,0.39339255472691187,0.9362838471162336
2018-06-08,4467,4400.983684571798,0.5239390113349347,0.6235420452666536
2018-06-11,4468,4415.7202542246305,0.4149186172648375,0.9347032917585016
2018-06-12,4469,4417.240623955561,0.41078869876538726,0.9248996257664902
2018-06-13,4470,4417.338611512871,0.4179475276756305,0.9239821894731725
2018-06-14,4471,4419.1540671332095,0.4114756576729402,0.965764801418195
2018-06-15,4472,4418.740565526431,0.4226939243934043,0.9597932907773484
2018-06-18,4473,4436.020195938631,0.29349050842356084,0.8523524325591577
2018-06-19,4474,4436.0435604558415,0.3012415836837973,0.8580547404307381
2018-06-20,4475,4436.009735507583,0.30944654359060975,0.866843287781597
2018-06-21,4476,4436.011790985416,0.3173667382109829,0.845101865457131
2018-06-22,4477,4436.007280613004,0.3253390427539382,0.854257944956493
2018-06-25,4478,4426.025933142066,0.4124925941105897,0.8729319109315277
2018-06-26,4479,4426.027644558758,0.42041551937493765,0.84795040549637
2018-06-27,4480,4436.019139734637,0.3490544465504995,0.7717755453272426
2018-06-28,4481,4426.01702549228,0.43637281355333674,0.814015895509465
2018-06-29,4482,4426.023830500533,0.4442553134878316,0.7894191961424989
2018-07-02,4483,4430.002604277807,0.42061425176343475,0.7385506788189788
2018-07-03,4484,4436.012329300723,0.38085452935934333,0.6684039090522109
2018-07-05,4485,4430.277408176562,0.4343062843130004,0.6530732841571281
2018-07-06,4486,4426.017563922676,0.4760510799787592,0.694424053537378
2018-07-09,4487,4413.660177178177,0.5820620858874839,0.917664966955607
2018-07-10,4488,4413.123146253156,0.5942607440225719,0.9171493826674938
2018-07-11,4489,4426.0163222536785,0.499870458304139,0.6887288448079909
2018-07-12,4490,4414.100853931433,0.6023741751473536,0.9002155982374499
2018-07-13,4491,4430.225980671989,0.48233348673024273,0.5898282448404675
2018-07-16,4492,4430.202893530271,0.49045322595023366,0.5914411475001333
2018-07-17,4493,4430.200571400791,0.49840816348578587,0.6108468807915818
2018-07-18,4494,4430.32759986219,0.5053365090302361,0.5995481584092024
2018-07-19,4495,4436.268667936939,0.4661216830401668,0.6524112578993198
2018-07-20,4496,4436.013227910386,0.4760854927747113,0.6320321134883651
2018-07-23,4497,4436.2034842858,0.48251202947777627,0.6014161879472169
2018-07-24,4498,4436.266795409548,0.48994606817819253,0.6327167609967812
2018-07-25,4499,4426.018344625908,0.5792194870959686,0.7191631279786006
2018-07-26,4500,4426.014357892241,0.5871876357758675,0.7620443269563386
2018-07-27,4501,4440.999086866826,0.4761977232791622,0.5858851439068845
2018-07-30,4502,4440.940553106678,0.4845987848676371,0.6092196420279852
2018-07-31,4503,4440.921685315553,0.4926850371781502,0.6111881071386505
2018-08-01,4504,4440.927996043219,0.5005714599744553,0.6097221074724164
2018-08-02,4505,4438.9878688159,0.5239058030484153,0.6103285639522873
2018-08-03,4506,4438.996181860861,0.5317763344376126,0.6256597329743763
2018-08-06,4507,4438.994332878713,0.5397275168356106,0.6149381030841438
2018-08-07,4508,4438.993687105207,0.5476691499586759,0.6052246766971475
2018-08-08,4509,4440.926125567176,0.5402688447049498,0.6102406763881182
2018-08-09,4510,4451.995475954384,0.4603533654413941,0.6455501857227227
2018-08-10,4511,4452.036183027988,0.46796680136517427,0.5991313179433818
2018-08-13,4512,4452.136158767886,0.47510985104852604,0.6519280579588542
2018-08-14,4513,4451.967233407932,0.48438703644498154,0.5993174240475778
2018-08-15,4514,4451.93562258539,0.4925744239254773,0.6020498002584439
2018-08-16,4515,4451.898100791704,0.5008087238753678,0.6081598292084986
2018-08-17,4516,4448.8219411336495,0.5331591973519881,0.6141677687255933
2018-08-20,4517,4447.993568019026,0.5476700950870985,0.6439612641521901
2018-08-21,4518,4447.988751970864,0.5556448256280664,0.6434752640098247
2018-08-22,4519,4447.992263370793,0.5635534653111675,0.6652809274868681
2018-08-23,4520,4447.99333113267,0.5714814989470604,0.6803714925209855
2018-08-24,4521,4447.998455910056,0.5793773340471763,0.6890906541559418
2018-08-27,4522,4447.988366266078,0.5873939185231927,0.6831178413036998
2018-08-28,4523,4447.989178305826,0.595323981699797,0.6910072836945185
2018-08-29,4524,4466.156421529536,0.45907601960685956,0.5960376031449686
2018-08-30,4525,4474.986256876069,0.3969344692375469,0.7684916840753598
2018-08-31,4526,4465.989625772006,0.4762728113332886,0.5757006449825721
2018-09-04,4527,4465.998105542995,0.4841420195000374,0.5635895076744073
2018-09-05,4528,4466.207579275006,0.4904160374999553,0.5847387847914856
2018-09-06,4529,4466.203710630797,0.49838324896192776,0.5932788197126928
2018-09-07,4530,4466.231913623174,0.5060959236256066,0.5919474015437971
2018-09-10,4531,4465.999587442932,0.5158762901354575,0.5684381809302095
2018-09-11,4532,4466.224487557569,0.5220278765272313,0.594577430047921
2018-09-12,4533,4466.18868423061,0.5302485378522992,0.6128974741465434
2018-09-13,4534,4474.991086255806,0.4683247122555056,0.8037245139245318
2018-09-14,4535,4474.985046860705,0.4763091518991695,0.8233726076866237
2018-09-17,4536,4474.991056085138,0.48419796757827266,0.8413837382348431
2018-09-18,4537,4474.97194510545,0.4922861499567478,0.8405569760197431
2018-09-19,4538,4474.995444516093,0.5000361546341833,0.8662815244901104
2018-09-20,4539,4474.9710040123255,0.5081666348228138,0.881759243637767
2018-09-21,4540,4471.9991306919665,0.5396894389526472,0.7477604766680466
2018-09-24,4541,4471.982660958478,0.547756659059699,0.7623551159944786
2018-09-25,4542,4471.987636856075,0.5556536757454336,0.758539831449342
2018-09-26,4543,4491.25850488766,0.4106467866058737,0.9751009591505906
2018-09-27,4544,4493.607036490041,0.3999441548409474,0.9522394193314753
2018-09-28,4545,4471.987477256348,0.5794644662194601,0.8225547741994679
2018-10-01,4546,4471.979082160674,0.5874676018994135,0.8382077539106478
2018-10-02,4547,4471.984942404561,0.595357599963805,0.849008777872649
2018-10-03,4548,4471.992280430512,0.6032358695991077,0.8689837730595783
2018-10-04,4549,4471.980370144858,0.6112669036122368,0.8738952902858954
2018-10-05,4550,4471.996344084983,0.6190766342461641,0.8619627524850301
2018-10-08,4551,4471.986624708679,0.6270902800898468,0.8837127059203417
2018-10-09,4552,4471.9996388084255,0.6349235015204324,0.970787770131579
2018-10-10,4553,4471.998318034408,0.6428704917904132,0.9158123825666713
2018-10-11,4554,4471.990789307839,0.6508667515250881,0.8909150258603674
2018-10-12,4555,4471.98788360699,0.658826320579443,0.9076358160523357
2018-10-15,4556,4483.992222782469,0.5714902953772296,0.9931159552994777
2018-10-16,4557,4483.938114733857,0.5798562322709745,0.9917854225613714
2018-10-17,4558,4483.65763981154,0.5900187316544419,0.9659566644921804
2018-10-18,4559,4483.778120890605,0.5969990405507511,0.9610101289193906
2018-10-19,4560,4483.418387059463,0.6077905788931477,0.9661831981693617
2018-10-22,4561,4483.406423744338,0.6158220337750945,0.9921071522417304
2018-10-23,4562,4471.989649403118,0.7143678618800146,0.9426012525920222
2018-10-24,4563,4482.530938565093,0.6386433447214874,0.9780831147693165
2018-10-25,4564,4482.726795230879,0.6450254346755606,0.9936858113262382
2018-10-26,4565,4484.34714506974,0.6401020232560335,0.9842035367776234
2018-10-29,4566,4484.001126147023,0.6507847131188678,0.985878838848931
2018-10-30,4567,4483.898956127808,0.6595320942237488,0.9865230991062705
2018-10-31,4568,4484.497713695318,0.662716557973663,0.9778258712525502
2018-11-01,4569,4487.606237670557,0.645982240709867,0.9929520929978438
2018-11-02,4570,4487.271993893955,0.6565714770321003,0.9896964166407678
2018-11-05,4571,4487.8427887699445,0.6599778669052024,0.9873585670350765
2018-11-06,4572,4487.539133258656,0.6703243392170162,0.9893831422431308
2018-11-07,4573,4518.4566328460005,0.4328838663015833,0.9311901646844165
2018-11-08,4574,4518.570838027494,0.43991398390878045,0.9465097209149378
2018-11-09,4575,4518.553920990125,0.44798475404662436,0.9422871777137388
2018-11-12,4576,4518.501101966388,0.4563404605842224,0.9341705876421369
2018-11-13,4577,4518.5214144523225,0.4641157583149011,0.9370044574283632
2018-11-14,4578,4518.479151522563,0.47238768632886213,0.9282166680786603
2018-11-15,4579,4519.170928623116,0.4748338998165381,0.9968680682923001
2018-11-16,4580,4519.109091954971,0.4832611749605507,0.9962025431341555
2018-11-19,4581,4519.106434270113,0.4912187756340245,0.9961785956725749
2018-11-20,4582,4519.048057679243,0.499618589847275,0.9946538686704506
2018-11-21,4583,4518.999255306245,0.5079424182044066,0.9929834051317681
2018-11-23,4584,4518.991024885361,0.5159442469415779,0.9923439060484084
2018-11-26,4585,4518.918913568135,0.5244530669195604,0.9896602650462648
2018-11-27,4586,4499.7860012794545,0.6842380850836947,0.9976114383090591
2018-11-28,4587,4519.138332903039,0.5385846594996933,0.9961540229371469
2018-11-29,4588,4566.511846985486,0.17054089694058694,0.9993750273713621
2018-11-30,4589,4538.309857829714,0.40230271563719033,0.9909052812145507
2018-12-03,4590,4566.52148434829,0.18633742580722254,0.9995998752457265
2018-12-04,4591,4564.8800708225235,0.2073010252180673,0.9993541269362897
2018-12-06,4592,4538.3112935413,0.42610084491031686,0.9909477228486459
2018-12-07,4593,4539.0544878254495,0.4281389855123052,0.9935505496758787
2018-12-10,4594,4539.074315230939,0.4359181330877878,0.996070829865994
2018-12-11,4595,4566.474607083944,0.2263920072702878,0.9996439412008409
2018-12-12,4596,4538.338447068958,0.4576313724685875,0.9946459311481506
2018-12-13,4597,4538.339425084282,0.46556011837871364,0.9955910744871014
2018-12-14,4598,4566.448852869285,0.25040592960885266,0.9998941897538614
2018-12-17,4599,4566.504265823666,0.2579026521931256,0.999973649905862
2018-12-18,4600,4539.068298636868,0.4835849314534258,0.9999494632824081
2018-12-19,4601,4519.834606719677,0.6441697879390703,0.9999939572545916
2018-12-20,4602,4506.981262857384,0.7541169614493363,0.9999411453867428
2018-12-21,4603,4539.066755170669,0.5074067049946885,0.9999310162151601
2018-12-24,4604,4576.078744719346,0.22159726413217376,0.9999457130217154
2018-12-26,4605,4566.536478164041,0.30526604631713494,0.9999893370372297
2018-12-27,4606,4566.560177453086,0.3130144646580476,0.9999923684840816
2018-12-28,4607,4566.546160599173,0.3210622174668797,0.999991531926303
2018-12-31,4608,4566.532528128719,0.3291069196133437,0.9999904767360253
2019-01-02,4609,4566.510976450908,0.3372144726118417,0.999983340188317
2019-01-03,4610,4566.493177869943,0.34529223912743745,0.9999721640788192
2019-01-04,4611,4566.50191353425,0.35315941639484144,0.9999789116793186
2019-01-07,4612,4566.493928870543,0.36115929467823227,0.9999741721972114
2019-01-08,4613,4566.4724392325425,0.3692663552972821,0.9999556091732363
2019-01-09,4614,4566.458265164688,0.37731535583581055,0.9999323095414502
2019-01-10,4615,4566.43910373278,0.38540393862873346,0.9998856181180404
2019-01-11,4616,4566.476481316017,0.393043799079228,0.9999497268196242
2019-01-14,4617,4566.456436858358,0.40113939001303295,0.9999140174732782
2019-01-15,4618,4566.440134127892,0.40920528469927203,0.9998676381664279
2019-01-16,4619,4566.42385639654,0.417270980979841,0.9998050757804369
2019-01-17,4620,4566.45795424097,0.4249368711034116,0.9999282328827555
2019-01-18,4621,4566.471653349518,0.432764655956203,0.9999400394385697
2019-01-22,4622,4566.99524119403,0.43654570480928323,0.9998665493444521
2019-01-23,4623,4566.469293505542,0.44865640074966806,0.9999472438267265
2019-01-24,4624,4576.062240759245,0.38045840667266223,0.9997786221035427
2019-01-25,4625,4566.453545697884,0.46465439922314455,0.9999091834230074
2019-01-28,4626,4566.447813192375,0.47263640323511763,0.9998744939129104
2019-01-29,4627,4566.442689615768,0.4806135744780289,0.999822094129284
2019-01-30,4628,4566.4346622170715,0.488613791928004,0.9997354844937998
2019-01-31,4629,4566.421844383953,0.49665202869878805,0.9996663292034172
2019-02-01,4630,4566.412274506556,0.5046644880432058,0.999522942054018
2019-02-04,4631,4566.40260452345,0.5126777418773845,0.9993992723292222
2019-02-05,4632,4576.056763485462,0.44399394059156827,0.9978588349105412
2019-02-06,4633,4592.025702542573,0.3251928369637094,0.9134507869163935
2019-02-07,4634,4598.009625760484,0.285637890789812,0.9093634163071014
2019-02-08,4635,4576.126915462993,0.46724670267466145,0.9939540894590512
2019-02-11,4636,4566.354287277448,0.552743751766287,0.9980964057267075
2019-02-12,4637,4576.120020644135,0.483174439332259,0.9925061257960434
2019-02-13,4638,4566.114906950266,0.5705166115058236,0.9975914413238124
2019-02-14,4639,4566.35383018926,0.576556903259838,0.9972670736304378
2019-02-15,4640,4566.9786612156795,0.5795344347961945,0.9929730251925349
2019-02-19,4641,4566.365990131841,0.5923334116520588,0.997449855679143
2019-02-20,4642,4586.741189459872,0.4385619884137163,0.861315645641043
2019-02-21,4643,4609.039000259136,0.26953174397511337,0.6386499387886999
2019-02-22,4644,4608.999828627672,0.27777913787561676,0.6264747532766781
2019-02-25,4645,4592.0207484881275,0.4204702500942259,0.7957848123364668
2019-02-26,4646,4592.033826683819,0.428302962826834,0.8221521505098501
2019-02-27,4647,4592.019022615115,0.43635696337210067,0.7989449527858823
2019-02-28,4648,4592.025327614401,0.44424343163173613,0.7981811525798854
2019-03-01,4649,4576.037964488601,0.5790637738999947,0.9742948327967361
2019-03-04,4650,4592.018779271913,0.4601684184768774,0.7895879451593246
2019-03-05,4651,4592.016667888561,0.4681216834241212,0.8288003911452619
2019-03-06,4652,4598.009992576687,0.4284921224072446,0.8253800314155803
2019-03-07,4653,4586.622341829361,0.5268068108780859,0.8097017652062393
2019-03-08,4654,4592.030454955923,0.4918217860641013,0.8470730249564302
2019-03-11,4655,4592.012221240856,0.4999030060249525,0.8338971931719669
2019-03-12,4656,4592.011252082054,0.5078472056979846,0.8665425008058385
2019-03-13,4657,4598.2968311785,0.4658981652500015,0.8288938792758539
2019-03-14,4658,4598.265806355183,0.4740809019429954,0.8239865381213198
2019-03-15,4659,4592.006044248272,0.5316980615216524,0.8449459706963675
2019-03-18,4660,4598.3203756455505,0.48952082820991677,0.7871225439183926
2019-03-19,4661,4592.013955515489,0.5475082895596094,0.8093223103920677
2019-03-20,4662,4598.024952282799,0.5077384739460401,0.8218244451991613
2019-03-21,4663,4605.006742640509,0.46026394729754444,0.6664232402633263
2019-03-22,4664,4615.011524855307,0.38879742178328125,0.8213057211235396
2019-03-25,4665,4605.018664607801,0.4760423443825323,0.7172784311255684
2019-03-26,4666,4598.00755217754,0.5396226017655574,0.8249504642416653
2019-03-27,4667,4653.348778956452,0.10834302415513963,0.9804073971241374
2019-03-28,4668,4615.020290633514,0.420473883860997,0.8882558000846124
2019-03-29,4669,4615.007167863349,0.4285145407670681,0.8797337163022562
2019-04-01,4670,4615.028671307817,0.4362803864458992,0.883644561756379
2019-04-02,4671,4615.011005571732,0.44435709863704514,0.8602339584142354
2019-04-03,4672,4615.011338408969,0.4522909650081818,0.8338596071654799
2019-04-04,4673,4615.007746229074,0.46025598230893855,0.8280768051620248
2019-04-05,4674,4615.012298361194,0.46815636221274887,0.804791506930183
2019-04-08,4675,4615.018025325446,0.4760474180520182,0.7801247184127746
2019-04-09,4676,4615.012188995861,0.4840302460645958,0.7650205165089483
2019-04-10,4677,4615.0188888171315,0.4919135808164168,0.7580250814408998
2019-04-11,4678,4615.009391102504,0.49992546744044286,0.7324259550097478
2019-04-12,4679,4619.0002259267085,0.47618868312136126,0.6617801121483406
2019-04-15,4680,4636.518082289644,0.34509458500282825,0.7019427685112399
2019-04-16,4681,4619.321447269196,0.4895123232603481,0.5903199071758938
2019-04-17,4682,4619.000088322899,0.4999992990246144,0.6024212828143019
2019-04-18,4683,4619.005503819999,0.5078928268254054,0.5892516695860113
2019-04-22,4684,4634.358408280307,0.3939808866642283,0.857116116559939
2019-04-23,4685,4634.164876156613,0.40345336383640484,0.8460771701096166
2019-04-24,4686,4634.072396042225,0.41212384093472476,0.8403369942488276
2019-04-25,4687,4633.884940170099,0.4215480938881026,0.8323168570213344
2019-04-26,4688,4633.746937611627,0.4305798602251834,0.8262053603856357
2019-04-29,4689,4633.544732771753,0.4401211684781513,0.8235067876976588
2019-04-30,4690,4624.988627384321,0.5159632747276091,0.6229760535859787
2019-05-01,4691,4624.9880523855045,0.5239043461467898,0.636737369669106
2019-05-02,4692,4624.984499581478,0.5318690509406484,0.6517829050864288
2019-05-03,4693,4624.985926949952,0.5397942305559361,0.6461264163174666
2019-05-06,4694,4624.98428492106,0.5477437704677781,0.6475810172982777
2019-05-07,4695,4633.126675563972,0.4910581304446688,0.8267319548664497
2019-05-08,4696,4633.442389585342,0.4964889715449014,0.8191036398268476
2019-05-09,4697,4633.262564423549,0.5058526633051698,0.8193281578084493
2019-05-10,4698,4633.10052229961,0.5150752198443649,0.8205992895159577
2019-05-13,4699,4632.91775115349,0.5244622924326197,0.8236567987697169
2019-05-14,4700,4624.983810917285,0.5953665800215464,0.6753021296173454
2019-05-15,4701,4624.977414225572,0.6033538553526038,0.6919767785706421
2019-05-16,4702,4624.979351753959,0.6112749860796886,0.7114288745874868
2019-05-17,4703,4624.976233425139,0.6192362426576264,0.7321594831551539
2019-05-20,4704,4641.9905084782085,0.4921388216015195,0.6190205291942681
2019-05-21,4705,4641.986488751499,0.5001072321309631,0.6377189287526898
