date,t,cp_location,cp_location_norm,cp_score
2006-02-16,1603,1529.988287519319,0.5794580355609595,0.8448663253666608
2006-02-17,1604,1536.9944936850336,0.5317897326584634,0.8858845938930143
2006-02-21,1605,1536.9897122416482,0.5397641885583472,0.870880569568365
2006-02-22,1606,1553.9933146739595,0.41275147084159125,0.8749307585365863
2006-02-23,1607,1525.989056826117,0.6429439934435167,0.8525016517374151
2006-02-24,1608,1505.999236752852,0.8095298670408565,0.9596976329271709
2006-02-27,1609,1536.977155118974,0.5716098800081428,0.8579573287099853
2006-02-28,1610,1536.9923719405274,0.5794256195196239,0.8804520909473708
2006-03-01,1611,1536.9938998325156,0.5873500013292414,0.8808073589643775
2006-03-02,1612,1536.9933314056318,0.5952910205902238,0.8806131505725925
2006-03-03,1613,1529.9702840368152,0.6589659997078159,0.874450561954204
2006-03-06,1614,1536.9887297748326,0.6112005573425987,0.9130613520301988
2006-03-07,1615,1529.972015765871,0.6748252716994366,0.8788024297617744
2006-03-08,1616,1553.9932650237004,0.49211694425634633,0.9006157120361412
2006-03-09,1617,1536.9955559909092,0.6349559048340537,0.8881755576311302
2006-03-10,1618,1553.9952165771167,0.5079744716101848,0.8868488391485077
2006-03-13,1619,1553.9930934432452,0.515927829815514,0.9088455600732095
2006-03-14,1620,1553.9938538676427,0.5238583026377567,0.8447021499584361
2006-03-15,1621,1553.995380573561,0.5317826938606264,0.8639508900156473
2006-03-16,1622,1553.9968627910916,0.5397074381659394,0.867655093748247
2006-03-17,1623,1553.992374746218,0.547679565506206,0.8708078343248347
2006-03-20,1624,1553.9829857754262,0.5556905890839191,0.849586932636726
2006-03-21,1625,1553.978510359755,0.5636626161924199,0.847153873008901
2006-03-22,1626,1553.9878543437626,0.5715249655256938,0.8737864619434478
2006-03-23,1627,1553.9779246849062,0.5795402802785226,0.703230164101051
2006-03-24,1628,1581.020014912778,0.3728570245017625,0.8722055547294615
2006-03-27,1629,1581.0128118959612,0.38085069923840276,0.8638445836064221
2006-03-28,1630,1581.0160354319958,0.3887616235555892,0.8447543947526346
2006-03-29,1631,1581.0138457048229,0.39671551027918356,0.8209330677444363
2006-03-30,1632,1581.0110995067973,0.40467381343811637,0.8584651078300048
2006-03-31,1633,1581.0293771396189,0.4124652607966756,0.8756778373768686
2006-04-03,1634,1581.0088000355117,0.42056507908324015,0.8748199802510159
2006-04-04,1635,1581.013268397487,0.4284661238294676,0.8550945629651773
2006-04-05,1636,1581.0086438724707,0.436439334345471,0.8356905421586518
2006-04-06,1637,1581.0254648983062,0.4442423420769353,0.8076161361679827
2006-04-07,1638,1581.0087531305273,0.45231148309105285,0.7864822353528572
2006-04-10,1639,1581.0115630624587,0.4602256899804868,0.7687861056702241
2006-04-11,1640,1581.0083511761973,0.46818768907779945,0.779739697695941
2006-04-12,1641,1581.0079901420313,0.47612706236483093,0.7561127903703848
2006-04-13,1642,1581.0093077980164,0.48405311271415574,0.7519404501183076
2006-04-17,1643,1581.0084962169867,0.4919960617699467,0.7320495099686584
2006-04-18,1644,1581.0123957087937,0.4999016213587798,0.7462874344162543
2006-04-19,1645,1581.0075054452464,0.5078769409107432,0.7294898504602614
2006-04-20,1646,1581.2264950089448,0.5140754364369463,0.715541456617374
2006-04-21,1647,1581.0087747756324,0.5237398827330758,0.7530475820614344
2006-04-24,1648,1587.000093532314,0.48412624180703223,0.5880706215674147
2006-04-25,1649,1587.0000690217348,0.4920629442719459,0.5862829578248012
2006-04-26,1650,1587.0000444182308,0.4999996474743587,0.5861551616623304
2006-04-27,1651,1587.0000156767658,0.507936383517732,0.6050987787581956
2006-04-28,1652,1587.0002953498388,0.5158706718266763,0.6116507060416245
2006-05-01,1653,1567.4005195131206,0.6793609562450749,0.8563060200628438
2006-05-02,1654,1601.7760926829967,0.41447545489685156,0.7077200182917733
2006-05-03,1655,1601.6937883904602,0.423065171504284,0.7147246562899741
2006-05-04,1656,1593.9995368127998,0.49206716815238283,0.6275023142679137
2006-05-05,1657,1593.9935440723725,0.500051237520853,0.5947349793838699
2006-05-08,1658,1593.9862195824257,0.5080458763299543,0.5981396817925408
2006-05-09,1659,1593.9941055913005,0.5159197968944408,0.6028991099760492
2006-05-10,1660,1593.998366503752,0.5238224880654596,0.6490258089913685
2006-05-11,1661,1601.4893893901362,0.47230643341161715,0.7086906772719541
2006-05-12,1662,1594.8011581643357,0.5333241415528914,0.6644162274481185
2006-05-15,1663,1601.7459043292663,0.48614361643439447,0.7176005947501989
2006-05-16,1664,1601.681606201903,0.49459042696902444,0.711458737482721
2006-05-17,1665,1601.6352257787667,0.5028950335018519,0.7137999971745213
2006-05-18,1666,1601.6239983202875,0.5109206482516868,0.7128001925339387
2006-05-19,1667,1601.6104630590494,0.5189645788964335,0.7149454806093937
2006-05-22,1668,1607.6740783115636,0.47877715625743206,0.682200429875094
2006-05-23,1669,1602.1454476754877,0.5305916851151767,0.7674730788734571
2006-05-24,1670,1602.1943487792382,0.5381400890536648,0.7636278799942826
2006-05-25,1671,1602.1213885083798,0.5466556467588903,0.7511742587982121
2006-05-26,1672,1614.0894873070908,0.45960724359451705,0.7171936889255137
2006-05-30,1673,1602.0070860401152,0.5634358250784511,0.7344970761625385
2006-05-31,1674,1614.0839736605515,0.47552401856705184,0.6950971604021132
2006-06-01,1675,1602.7345471855945,0.5735353397968693,0.7868147830239913
2006-06-02,1676,1614.1367049861249,0.4909785318561518,0.7324758859042284
2006-06-05,1677,1619.3352719259058,0.45765657201662086,0.6767695665486779
2006-06-06,1678,1619.007372728553,0.4681954545352934,0.7187921523174723
2006-06-07,1679,1619.0053933833456,0.4761476715607495,0.7304874194067039
2006-06-08,1680,1614.170883340449,0.5224533068218324,0.7829592178124789
2006-06-09,1681,1619.0278089898168,0.49184278579510493,0.8179503224517617
2006-06-12,1682,1614.1501690319824,0.5384907219683938,0.749873671546279
2006-06-13,1683,1619.0056528062664,0.5078916443947109,0.7953756900594693
2006-06-14,1684,1619.0009928852405,0.5158651358314245,0.8745770356583557
2006-06-15,1685,1604.3704272298535,0.6399172442075121,0.8093483033332118
2006-06-16,1686,1614.1753405005782,0.5700369801541416,0.8091929942028676
2006-06-19,1687,1614.182615355225,0.5779157511490085,0.8260383623102137
2006-06-20,1688,1619.005755579261,0.5475733684185639,0.8881992046521588
2006-06-21,1689,1605.3785550595553,0.6636622614321007,0.8222400096079203
2006-06-22,1690,1653.0640976751747,0.29314208194305785,0.9869848421974331
2006-06-23,1691,1667.054253363729,0.190045608224373,0.974771131012892
2006-06-26,1692,1667.0284490242868,0.1981869125056601,0.9714746512583071
2006-06-27,1693,1652.2121932076175,0.32371275232049623,0.9861501837379391
2006-06-28,1694,1651.6244867360956,0.33631359733257454,0.9832215009428112
2006-06-29,1695,1603.4517955127862,0.7265730514858234,0.8205494549237401
2006-06-30,1696,1619.0024136067523,0.6110919555019662,0.8723473047253736
2006-07-03,1697,1666.2421176333917,0.2441101775127645,0.9875751047613048
2006-07-05,1698,1667.0873324906206,0.24533863102682055,0.991225325286462
2006-07-06,1699,1652.8820971543207,0.36601510194983555,0.9924184956155597
2006-07-07,1700,1652.2352479169335,0.37908533399259103,0.9906053744702881
2006-07-10,1701,1651.6136971526637,0.39195478450266913,0.9885488781137284
2006-07-11,1702,1651.1837485481474,0.40330358295121127,0.9869727453344057
2006-07-12,1703,1650.6272297654393,0.4156569066234974,0.9844127686828211
2006-07-13,1704,1650.5182957062962,0.4244579705849511,0.9840852524348038
2006-07-14,1705,1650.5846067918728,0.43186820006450133,0.9831272492130145
2006-07-17,1706,1650.1500130988927,0.44325386429450225,0.9809439539621242
2006-07-18,1707,1649.8652166706445,0.4534506613440914,0.9702416004348293
2006-07-19,1708,1649.107966356111,0.4673970924118167,0.977835835094111
2006-07-20,1709,1649.7173876850984,0.47049692313413966,0.974094766993488
2006-07-21,1710,1650.0864089199845,0.4755046911112343,0.9755377390336745
2006-07-24,1711,1649.650557021958,0.4869003410955707,0.9729581314560595
2006-07-25,1712,1650.8275886635988,0.48549532806667606,0.9768635743453672
2006-07-26,1713,1651.0204779165601,0.4919009689161894,0.9810489649112493
2006-07-27,1714,1666.1712547279203,0.3795932164450769,0.9346907080133727
2006-07-28,1715,1650.6008547903712,0.5111043270605463,0.9761372708422124
2006-07-31,1716,1650.0918171138114,0.5230808165570522,0.9735677788411462
2006-08-01,1717,1666.167120736435,0.4034355497108335,0.9324035172080539
2006-08-02,1718,1661.1468329972638,0.451215611132827,0.8909697049955987
2006-08-03,1719,1661.144382110559,0.45917157055111874,0.8795334747403141
2006-08-04,1720,1661.1641979307922,0.46695081007307804,0.8952733210141413
2006-08-07,1721,1666.1485944696437,0.43532861532028777,0.9089477039487178
2006-08-08,1722,1649.7521449908318,0.5733956746759383,0.9664262814993846
2006-08-09,1723,1666.1956496920259,0.4508281770474136,0.975250284588213
2006-08-10,1724,1651.730888889015,0.5735643738967066,0.982736991654682
2006-08-11,1725,1652.1088990401588,0.5785008012685809,0.9851106290688667
2006-08-14,1726,1672.1933444755146,0.4270369486070274,0.7878586383232312
2006-08-15,1727,1651.7311920351385,0.5973714917846149,0.9819177090792932
2006-08-16,1728,1666.1711902171978,0.49070483954604904,0.9511766327182856
2006-08-17,1729,1650.9056385801246,0.6197965192053606,0.9787757980666042
2006-08-18,1730,1650.6341468700539,0.6298877232535406,0.9768240696374013
2006-08-21,1731,1666.1904169724642,0.5143617700598082,0.9534207109432221
2006-08-22,1732,1691.4369584299434,0.3219289013496556,0.8759853832425659
2006-08-23,1733,1691.0340962938726,0.3330627278264079,0.8448314142392938
2006-08-24,1734,1680.0356943490458,0.4282881400869381,0.9156392518799534
2006-08-25,1735,1680.0059051907879,0.436461069914382,0.8999540997715132
2006-08-28,1736,1667.0580648731234,0.5471582152926715,0.9840367629269062
2006-08-29,1737,1666.2388405898087,0.5615965032554868,0.9751366832482927
2006-08-30,1738,1672.488130978161,0.5199354684272932,0.9447576102309085
2006-08-31,1739,1680.2048215545717,0.466628400360542,0.9465044179057993
2006-09-01,1740,1691.5266823868417,0.3847088699457009,0.9367539913214984
2006-09-05,1741,1691.4890562589849,0.39294399794456447,0.9187244871877791
2006-09-06,1742,1667.0504245502448,0.5948379003948828,0.9914213535394928
2006-09-07,1743,1680.1461287655193,0.49884024789270415,0.9264089468934873
2006-09-08,1744,1667.0356262401817,0.6108283631731609,0.9909156264075712
2006-09-11,1745,1680.1073787672274,0.5150208034347034,0.9152145845221354
2006-09-12,1746,1672.3679462516507,0.5843813789551534,0.8850613885038894
2006-09-13,1747,1691.4078929863524,0.44120719852101264,0.895060981961766
2006-09-14,1748,1721.9881610956922,0.20644316590720438,0.9976649444553283
2006-09-15,1749,1721.9800916808924,0.21444371681831406,0.9969963910897981
2006-09-18,1750,1721.9990852595197,0.22222948206730406,0.9960516784781815
2006-09-19,1751,1691.0290352573154,0.475960037640354,0.8781192414060276
2006-09-20,1752,1680.0209772260885,0.5712620855072345,0.9206561993573996
2006-09-21,1753,1691.2535797979751,0.4900509539843243,0.8710278759289654
2006-09-22,1754,1721.9934340463296,0.25402036471166956,0.9986255087987654
2006-09-25,1755,1685.0028477977012,0.5555329539864986,0.9384988094972019
2006-09-26,1756,1721.9945836933027,0.2698842564023593,0.9974307516619952
2006-09-27,1757,1691.0264815847243,0.5235993525021885,0.9159740520942076
2006-09-28,1758,1680.1194005617963,0.6180999955412994,0.9608715538596304
2006-09-29,1759,1691.0192561153838,0.5395297133699701,0.8780444494666453
2006-10-02,1760,1721.3076433337696,0.30708219576373297,0.9939017522549248
2006-10-03,1761,1721.295765432447,0.3151129727583566,0.9918895287981815
2006-10-04,1762,1720.3262512425629,0.3307440377574375,0.9892712204544272
2006-10-05,1763,1721.2620009212285,0.33125396094263104,0.9852420999142051
2006-10-06,1764,1719.2110492251193,0.35546786329270424,0.9809378352921607
2006-10-09,1765,1721.2352999489872,0.34733888929375256,0.9790977287973673
2006-10-10,1766,1721.2014811470842,0.35554380041996647,0.9785341647440241
2006-10-11,1767,1708.858373747074,0.46144147819782555,0.9363205724745349
2006-10-12,1768,1708.4665388942046,0.4724877865539315,0.924222608144099
2006-10-13,1769,1708.1836182609577,0.48266969634160556,0.9127598604725368
2006-10-16,1770,1708.6704705774084,0.48674229700469507,0.9219137098186744
2006-10-17,1771,1708.227948977544,0.4981908811306034,0.9156338876038047
2006-10-18,1772,1691.0111894063389,0.6427683380449296,0.7103200979729639
2006-10-19,1773,1707.5828135784914,0.5191840192183225,0.8923714127260515
2006-10-20,1774,1718.1864438743783,0.44296473115572815,0.9303646182441621
2006-10-23,1775,1718.0559107881904,0.45193721596674263,0.9184960794622075
2006-10-24,1776,1718.094238765017,0.45956953361097574,0.9221028937447949
2006-10-25,1777,1717.9906937049957,0.4683278277381294,0.9107238121082469
2006-10-26,1778,1717.8751041719327,0.47718171292116934,0.8968584379138537
2006-10-27,1779,1717.7550247070114,0.48607123248403616,0.8825231597075827
2006-10-30,1780,1717.6564860668752,0.49478979312003785,0.8729212610553213
2006-10-31,1781,1717.648918949837,0.502786357540976,0.8738162278454009
2006-11-01,1782,1718.035570397964,0.5076542031907622,0.9162427228831183
2006-11-02,1783,1707.245722442266,0.6012244250613809,0.884471741629387
2006-11-03,1784,1706.8658771768162,0.6121755779617764,0.8766960353257683
2006-11-06,1785,1691.0139776915948,0.7459208119714694,0.5956682439334102
2006-11-07,1786,1728.006106197654,0.46026899843131797,0.6793107800674788
2006-11-08,1787,1757.5389890593658,0.23381754714789044,0.9536372225848044
2006-11-09,1788,1740.9806959806672,0.37316907951851447,0.9425755566979462
2006-11-10,1789,1728.0035081903302,0.48409914134658577,0.6265525289601517
2006-11-13,1790,1728.004166351523,0.4920304257815631,0.6256673147355405
2006-11-14,1791,1717.2385542630154,0.5854082994998775,0.8333421643629368
2006-11-15,1792,1717.1095416094086,0.5943687173856465,0.8228260387733018
2006-11-16,1793,1704.2293869303867,0.7045286751556613,0.8761362834853661
2006-11-17,1794,1703.5042987287602,0.718219851359046,0.8977107660149514
2006-11-20,1795,1747.9973870714878,0.37303661054374787,0.9599311103407598
2006-11-21,1796,1756.7398164013741,0.31158875871925296,0.9704909089100202
2006-11-22,1797,1756.4640351277624,0.32171400692252083,0.9764777684053938
2006-11-23,1798,1756.2659365463169,0.3312227258228819,0.9814104082090014
2006-11-24,1799,1704.5291035927767,0.7497690191049471,0.8220824726207158
2006-11-27,1800,1701.9149468017417,0.7784528031607799,0.8341350185160121
2006-11-28,1801,1740.999000737947,0.4761984068416907,0.9927531761483194
2006-11-29,1802,1767.6614892265973,0.27252786328097406,0.868417991312044
2006-11-30,1803,1747.993881854161,0.4365564932209451,0.9924324100021072
2006-12-01,1804,1755.6192751498754,0.3839740067470205,0.9926334135199926
2006-12-04,1805,1740.9877765562649,0.5080335193947233,0.9963034901879988
2006-12-05,1806,1740.9948145716965,0.5159141700659011,0.9966204829044624
2006-12-06,1807,1740.984008623938,0.5239364394925551,0.9973214577565489
2006-12-07,1808,1740.9939857006982,0.531793764280173,0.9981022302896447
2006-12-08,1809,1740.9914376717763,0.5397504946684417,0.9985169347089474
2006-12-11,1810,1747.995748462335,0.492097234425912,0.9981974204263399
2006-12-12,1811,1740.9923661365372,0.5556161417735146,0.9982794603009862
2006-12-13,1812,1747.993312522895,0.5079895831516275,0.9986754775603002
2006-12-14,1813,1740.9925120490593,0.5714879996106403,0.9988989603151959
2006-12-15,1814,1740.9927302788085,0.579422775565012,0.9992198762418261
2006-12-18,1815,1747.978387608498,0.5319175586627143,0.9991986645967887
2006-12-19,1816,1754.744387656253,0.4861556535218023,0.9993105092756802
2006-12-20,1817,1740.99523106281,0.6032124518824601,0.9996220856350002
2006-12-21,1818,1747.9089048492212,0.5562785329426886,0.999749778367796
2006-12-22,1819,1747.9970725232392,0.5635152974346093,0.999821103479624
2006-12-26,1820,1754.1012733985367,0.5230057666782801,0.999744083853086
2006-12-27,1821,1753.90750640048,0.5324801079326977,0.9998343007451579
2006-12-28,1822,1753.7824338764874,0.5414092549485127,0.9998955784694058
2006-12-29,1823,1754.5853271186554,0.5429735942963856,0.9996703710410523
2007-01-02,1824,1754.6339439293895,0.5505242545286548,0.9997515619097693
2007-01-03,1825,1754.5041312484966,0.5594910218373286,0.999797781641881
2007-01-04,1826,1754.3483385045556,0.5686639801225745,0.9998757639764859
2007-01-05,1827,1754.1600301540764,0.5780949987771717,0.999926555262937
2007-01-08,1828,1753.9249908610077,0.5878968979285103,0.9999409710717285
2007-01-09,1829,1753.7212276966084,0.5974505738364415,0.9999657660397874
2007-01-10,1830,1785.2359528051315,0.3552702158322893,0.9999999994428823
2007-01-11,1831,1747.997072658742,0.6587533915972865,0.9999905965848127
2007-01-12,1832,1753.4012651566068,0.6237994828840733,0.9999877574236548
2007-01-16,1833,1787.3227564533631,0.3625178059256895,0.9999999996278743
2007-01-17,1834,1776.9701779346715,0.4526176354391152,0.9999058306721577
2007-01-18,1835,1770.9193794184694,0.5085763538216718,0.9999483256915704
2007-01-19,1836,1787.3782653025476,0.3858867833131146,0.9999999999673225
2007-01-22,1837,1753.0202352974038,0.6665060690682237,0.9999926100543406
2007-01-23,1838,1748.3713149305486,0.7113387703924716,0.9999940227519633
2007-01-24,1839,1785.2239178093603,0.4267943031003153,0.9999999879610705
2007-01-25,1840,1785.219169506164,0.43476849598282535,0.9999999903815664
2007-01-26,1841,1785.205306345531,0.44281502900372244,0.9999999956899412
2007-01-29,1842,1740.9771778429563,0.8017684298178073,0.999999401278539
2007-01-30,1843,1740.9814432426297,0.809671085375955,0.9999996816135168
2007-01-31,1844,1740.9840262010655,0.8175870936423374,0.9999998349593726
2007-02-01,1845,1785.1618010531615,0.4749063408479244,0.999999999766609
2007-02-02,1846,1785.1458881220765,0.4829691418882819,0.9999999999026062
2007-02-05,1847,1785.131384572182,0.4910207573636348,0.9999999999596596
2007-02-06,1848,1785.1167215099945,0.4990736388095676,0.9999999999822895
2007-02-07,1849,1785.1049148224547,0.5071038506154388,0.9999999999892286
2007-02-08,1850,1785.26440084441,0.5137745964729371,0.9999999998961798
2007-02-09,1851,1785.2463035985088,0.5218547333451682,0.9999999999493115
2007-02-12,1852,1785.2329119929857,0.529897523865193,0.9999999999792891
2007-02-13,1853,1785.2273135008002,0.5378784642793638,0.9999999999904139
2007-02-14,1854,1785.2449523265138,0.5456749815356045,0.9999999999929629
2007-02-15,1855,1785.2394779479862,0.5536549369207445,0.9999999999885361
2007-02-16,1856,1785.2306227975087,0.5616617238292964,0.9999999999933644
2007-02-20,1857,1785.2372459132037,0.5695456673555266,0.9999999999967102
2007-02-21,1858,1783.0248387362485,0.5950409624107261,0.9999999632621958
2007-02-22,1859,1783.0619864991763,0.602682646831934,0.9999976334670911
2007-02-23,1860,1785.3914246091097,0.5921315507213519,0.9999973904834023
2007-02-26,1861,1784.8328092657136,0.6045015137641774,0.9999962966811867
2007-02-27,1862,1785.3970145772619,0.6079602017677629,0.9999945357170239
2007-02-28,1863,1783.0563393274495,0.6344734974011949,0.9999923180148457
2007-03-01,1864,1783.0542759658274,0.6424263812235921,0.9999927208210042
2007-03-02,1865,1785.5770279270507,0.6303410481980102,0.9991959848761811
2007-03-05,1866,1784.7988344998191,0.64445369444588,0.9993193441972668
2007-03-06,1867,1785.6184730605282,0.6458851344402521,0.9987336154498109
2007-03-07,1868,1785.0057299468695,0.6586846829613535,0.9989789307260719
2007-03-08,1869,1785.5783114042797,0.6620768936168278,0.9994574587503328
2007-03-09,1870,1784.9639529882354,0.6748892619981317,0.9993632725823209
2007-03-12,1871,1784.924111780292,0.6831419699976832,0.9995126533331372
2007-03-13,1872,1785.567858470791,0.6859693772159449,0.9995752602331186
2007-03-14,1873,1783.0993910160144,0.7134968966982987,0.9878189403943027
2007-03-15,1874,1785.781918197088,0.7001435063723167,0.9760378528526186
2007-03-16,1875,1785.7575085732778,0.7082737414819219,0.9786772600410583
2007-03-19,1876,1785.7484578576825,0.7162820804945832,0.9816152711253021
2007-03-20,1877,1783.0971619021466,0.7452606198242335,0.9862299154129884
2007-03-21,1878,1785.763329516304,0.7320370673309198,0.9810198414053992
2007-03-22,1879,1785.7360219243935,0.7401903021873529,0.983402523497839
2007-03-23,1880,1857.03785305747,0.18223926144865,0.9995342191725897
2007-03-26,1881,1857.01429692121,0.19036272284754,0.9992518572249198
2007-03-27,1882,1857.0136864471563,0.19830407581622014,0.9987923562189241
2007-03-28,1883,1857.0072919477134,0.20629133374830647,0.9995802654083329
2007-03-29,1884,1857.0171511104181,0.2141495943617609,0.9995001476794533
2007-03-30,1885,1857.0309646106894,0.2219764713437353,0.9993758877808643
2007-04-02,1886,1836.0208822885593,0.3966596643765137,0.9504252604907908
2007-04-03,1887,1836.0221048026913,0.40458646981991053,0.937356921460472
2007-04-04,1888,1872.0164074298536,0.12685390928687584,0.9942670609100133
2007-04-05,1889,1857.0096094427522,0.25389198854958567,0.9975101578923249
2007-04-09,1890,1836.0128289533297,0.42846961148150997,0.886560201573622
2007-04-10,1891,1836.0282567027132,0.4362836769625938,0.8677858613489953
2007-04-11,1892,1857.002266139636,0.27775979254257105,0.9964666408708347
2007-04-12,1893,1834.958751848628,0.4606448265981903,0.9248747846213002
2007-04-13,1894,1836.0101933595383,0.46023656063858465,0.9222668628580998
2007-04-16,1895,1836.0236906908885,0.46806594689771,0.9037569446850753
2007-04-17,1896,1836.02432742162,0.4759974014157143,0.8920995425684788
2007-04-18,1897,1836.019110126698,0.4839753164547776,0.9402598816165623
2007-04-19,1898,1836.00915147559,0.4919908613048414,0.9247071991243511
2007-04-20,1899,1836.0096491615664,0.49992341935264795,0.915416404816635
2007-04-23,1900,1836.0124031502514,0.5078380702360997,0.8997832656225572
2007-04-24,1901,1872.0102942073104,0.23007703010071126,0.9505498306023392
2007-04-25,1902,1857.0398351736978,0.35682670497065205,0.9916742229796532
2007-04-26,1903,1854.0089003766873,0.3888182509786724,0.9940349888289384
2007-04-27,1904,1854.025545601332,0.396622653957683,0.9926144751993884
2007-04-30,1905,1850.4673405708438,0.43279888435838243,0.9936911003020097
2007-05-01,1906,1854.0198651669423,0.41254075264331524,0.9853636357781005
2007-05-02,1907,1854.0199511502608,0.42047657817253337,0.9837051287387398
2007-05-03,1908,1854.3208536978086,0.4260249706523126,0.9893143344650818
2007-05-04,1909,1854.3163705882325,0.43399705882355133,0.9999996475885653
2007-05-07,1910,1854.0189047288718,0.44429440691371586,0.9999996943220889
2007-05-08,1911,1854.0548399022182,0.4519457150617604,0.9999997725141714
2007-05-09,1912,1854.0276358243705,0.46009812837801217,0.9999998327871673
2007-05-10,1913,1854.012502688574,0.46815474056687356,0.9999996722381297
2007-05-11,1914,1854.0168550736253,0.47605670576487885,0.9999994962966635
2007-05-14,1915,1854.0235295263924,0.4839402418540286,0.9999997245941408
2007-05-15,1916,1854.01354818415,0.4919559667924598,0.9999996522944566
2007-05-16,1917,1854.0153646508609,0.499878058326501,0.9999994919627962
2007-05-17,1918,1854.0144379690776,0.5078219208803368,0.9999995317313845
2007-05-18,1919,1872.0055307228122,0.3729719783903795,0.9998245965624162
2007-05-21,1920,1854.0637442514594,0.5233036170519094,0.9999997823928949
2007-05-22,1921,1854.0265480133894,0.5315353332270683,0.9999998754910046
2007-05-23,1922,1872.0027167309954,0.39680383546829034,0.999742113047074
2007-05-24,1923,1878.994698684791,0.349248423136579,0.9234010964425806
2007-05-25,1924,1872.00237006612,0.41267960264984155,0.999386426173388
2007-05-29,1925,1854.026971537073,0.5632780036740238,0.9999985251674902
2007-05-30,1926,1872.0107678706588,0.42848596928048566,0.9985145958047726
2007-05-31,1927,1872.0022990425025,0.43648969013886907,0.9976988290052563
2007-06-01,1928,1836.2607804969596,0.7280890436749241,0.9999234253770045
2007-06-04,1929,1872.0100447968753,0.45230123177083126,0.9947916922974377
2007-06-05,1930,1872.0047964384705,0.4602793933454721,0.9938658508667924
2007-06-06,1931,1872.0086885728758,0.46818501132638235,0.9930534820793707
2007-06-07,1932,1872.010147412435,0.4761099411711517,0.990222047562217
2007-06-08,1933,1854.0262649695767,0.6267756748446295,0.9999755832933803
2007-06-11,1934,1854.3460782546774,0.6321739821057347,0.9999920261166002
2007-06-12,1935,1854.1066906382766,0.6420103917597093,0.9999961998729575
2007-06-13,1936,1854.083408946827,0.6501316750251832,0.9999965998668816
2007-06-14,1937,1907.2313239379896,0.23625933382547937,0.9591031355637747
2007-06-15,1938,1907.2112845633517,0.24435488441784378,0.9503237064010098
2007-06-18,1939,1889.4669829524864,0.39311918291677433,0.8174334582187159
2007-06-19,1940,1877.182378122685,0.4985525545818659,0.8538783376013654
2007-06-20,1941,1870.341922484291,0.5607783929818175,0.9949338340051828
2007-06-21,1942,1854.0251714913545,0.6982129246717895,0.9999667131970202
2007-06-22,1943,1854.032819778573,0.7060887319160877,0.999934996578211
2007-06-25,1944,1889.3289152110049,0.4338974983253582,0.7410438028629288
2007-06-26,1945,1889.2830570666063,0.4421979597888392,0.7422852893384048
2007-06-27,1946,1889.2269031998476,0.450580133334543,0.7369790090917843
2007-06-28,1947,1889.1785954985507,0.4589000357257877,0.7212872179064174
2007-06-29,1948,1899.5424925619895,0.3845833923651623,0.8737582477469543
2007-07-02,1949,1889.2201840112082,0.47444298403803037,0.7245759550312287
2007-07-03,1950,1889.157609676932,0.4828761136751429,0.7218392604195423
2007-07-05,1951,1889.0779151333438,0.49144511798933477,0.7217806586640227
2007-07-06,1952,1889.0057125229246,0.4999546625164717,0.7248472492671307
2007-07-09,1953,1888.9309295852058,0.5084846858316997,0.731221835529509
2007-07-10,1954,1888.9636475170016,0.5161615276428443,0.7329282360948819
2007-07-11,1955,1888.9614440916437,0.5241155230821931,0.733539677440739
2007-07-12,1956,1888.9093749033964,0.5324652785444731,0.739629349802492
2007-07-13,1957,1898.6649524254976,0.4629765680516061,0.8338777747753844
2007-07-16,1958,1907.0069855430274,0.40470646394422666,0.6707632828739204
2007-07-17,1959,1907.0154593301195,0.41257571960222633,0.6843843744271749
2007-07-18,1960,1907.013150484725,0.42053055170853193,0.6622457648103204
2007-07-19,1961,1907.0142486426603,0.4284583441058708,0.6960184531754141
2007-07-20,1962,1905.740656990733,0.4465027222957699,0.7041636164433827
2007-07-23,1963,1898.562322306409,0.5114101404253255,0.8512246859002037
2007-07-24,1964,1907.0328762847964,0.45212002948574265,0.6788696959662104
2007-07-25,1965,1898.8005315899295,0.5253926064291309,0.8414066556864552
2007-07-26,1966,1898.6913376772939,0.53419573271989,0.8370567159967767
2007-07-27,1967,1905.698908657962,0.4865165979526828,0.6805781760667862
2007-07-30,1968,1905.642489358347,0.494900878108358,0.6679326119083351
2007-07-31,1969,1898.3432004066008,0.5607682507412637,0.8416231440348821
2007-08-01,1970,1898.2447655469985,0.5694859877222345,0.8434027787490884
2007-08-02,1971,1898.0775063493115,0.5787499496086386,0.8472081401676245
2007-08-03,1972,1905.4988210512643,0.5277871345137757,0.6494975893500528
2007-08-06,1973,1911.9876052541845,0.48422535512552006,0.6227137685059665
2007-08-07,1974,1911.9889142227448,0.4921514744226601,0.64433290053536
2007-08-08,1975,1911.9968637800202,0.50002489063476,0.6693205770977182
2007-08-09,1976,1911.9876509062897,0.5080345166167486,0.6844803611381897
2007-08-10,1977,1911.9911520788132,0.5159432374697362,0.7123654864754869
2007-08-13,1978,1911.9885658840592,0.523900270761435,0.7404343610377104
2007-08-14,1979,1911.985171621842,0.531863717286968,0.7673400002145356
2007-08-15,1980,1911.9852066962178,0.5397999468554143,0.7971804709733313
2007-08-16,1981,1911.9889863995786,0.5477064571462015,0.7714276950511195
2007-08-17,1982,1911.996523223008,0.5555831490237468,0.7794245807310148
2007-08-20,1983,1920.9805941575523,0.4922175066860926,0.8854757308388169
