date,t,cp_location,cp_location_norm,cp_score
2007-02-15,1698,1639.0075329030954,0.46819418330876705,0.8904973976389912
2007-02-16,1699,1639.0057232978015,0.4761450531920514,0.8686559401585746
2007-02-20,1700,1639.0056577871565,0.4840820810543139,0.8471745042768276
2007-02-21,1701,1637.3288579734717,0.5053265240200657,0.8669737818019371
2007-02-22,1702,1637.671888304812,0.5105405690094286,0.896522169283972
2007-02-23,1703,1637.5996165576807,0.519050662240629,0.8832217662041937
2007-02-26,1704,1637.559308049321,0.5273070789736422,0.86860447433355
2007-02-27,1705,1648.997028945391,0.4444680242429278,0.7285423457688556
2007-02-28,1706,1648.931030741704,0.4529283274467934,0.7221878287209861
2007-03-01,1707,1648.8966332622963,0.4611378312516167,0.7330774780179355
2007-03-02,1708,1648.8263239495898,0.46963234960643035,0.7137583819134241
2007-03-05,1709,1648.8734270220632,0.47719502363441907,0.716790552957466
2007-03-06,1710,1648.784500169528,0.48583730024184146,0.7251754255582428
2007-03-07,1711,1648.747061323093,0.4940709418802141,0.7002030634109699
2007-03-08,1712,1648.6912616656173,0.5024503042411327,0.7176247850731582
2007-03-09,1713,1636.997032754883,0.6031981527390231,0.8125641382547641
2007-03-12,1714,1637.5384736571464,0.6068375106575685,0.8465530073088278
2007-03-13,1715,1637.430869989335,0.6156280159576591,0.8250656306739717
2007-03-14,1716,1648.7320760783691,0.5338724120764355,0.6290667881021923
2007-03-15,1717,1637.0770540405993,0.634309094915879,0.7820819714007966
2007-03-16,1718,1647.9663953483905,0.5558222591397579,0.6727613248446402
2007-03-19,1719,1652.5428394033727,0.5274377825129152,0.7422873546668705
2007-03-20,1720,1652.5152514447827,0.5355932425017244,0.7411719881442205
2007-03-21,1721,1652.523824636992,0.5434617092302222,0.6902602098952881
2007-03-22,1722,1676.4491246268276,0.36151488391406666,0.9273769829496056
2007-03-23,1723,1692.0377608266413,0.24573205693141856,0.716649884922731
2007-03-26,1724,1676.4810264748162,0.37713471051733183,0.9235781370815643
2007-03-27,1725,1676.3983343335499,0.3857275052892866,0.937519977911029
2007-03-28,1726,1676.371557717558,0.3938765260511265,0.9413133429923547
2007-03-29,1727,1663.8561156386988,0.5011419393754061,0.8194373912075851
2007-03-30,1728,1648.6356096365876,0.6298761139953368,0.6158390439086092
2007-04-02,1729,1648.6013388240071,0.6380846125078798,0.5998393329197405
2007-04-03,1730,1647.9400452295454,0.6512694823051954,0.7621713223871803
2007-04-04,1731,1676.1716645542824,0.43514551941045704,0.9717440912539145
2007-04-05,1732,1676.1263934140334,0.44344132211084625,0.9733752731635339
2007-04-09,1733,1676.170526093119,0.45102757068953214,0.9700238589753616
2007-04-10,1734,1676.3365221850825,0.4576466493247424,0.9653798141347459
2007-04-11,1735,1676.2502739090567,0.4662676673884392,0.972819250549613
2007-04-12,1736,1670.9962446832067,0.5159028199745502,0.9529228806831515
2007-04-13,1737,1676.3162361388831,0.4816171735009275,0.969100261915508
2007-04-16,1738,1676.2386223497738,0.4901696638906843,0.9756324127564814
2007-04-17,1739,1676.200950907505,0.4984051515277373,0.9787847038293439
2007-04-18,1740,1670.9975603053472,0.5476384102750224,0.97817171795995
2007-04-19,1741,1676.0427162098454,0.5155339983345606,0.9876495468200013
2007-04-20,1742,1675.9503053664944,0.5242039256627431,0.9912018387657842
2007-04-23,1743,1676.065752903742,0.5312241833036357,0.9874137669640192
2007-04-24,1744,1675.9970436466376,0.5397060028044633,0.9905327070541319
2007-04-25,1745,1676.0482884926578,0.5472358056138272,0.9900270010708848
2007-04-26,1746,1676.0188054129778,0.5554063062462077,0.9897602001873819
2007-04-27,1747,1675.970249710753,0.5637281768987855,0.9918538755180173
2007-04-30,1748,1684.1272391213845,0.5069266736398056,0.9531100173320278
2007-05-01,1749,1675.97927258047,0.5795295826946824,0.9913631534556184
2007-05-02,1750,1675.9056610922376,0.5880503087917655,0.9929078931114383
2007-05-03,1751,1675.8719151485463,0.5962546416782035,0.9926094251973853
2007-05-04,1752,1699.7553838296276,0.4146398108759715,0.9715681998398149
2007-05-07,1753,1675.7089210032923,0.6134212618786327,0.9961970870205371
2007-05-08,1754,1675.7539506005376,0.6210003920592256,0.9953442430962146
2007-05-09,1755,1675.6546831841263,0.6297247366339185,0.996596947527944
2007-05-10,1756,1675.6254870645248,0.6378929598053587,0.9960478098969964
2007-05-11,1757,1670.7205730842988,0.6847573564738186,0.9971906044340191
2007-05-14,1758,1670.704865579101,0.6928185271499929,0.9979762566121492
2007-05-15,1759,1675.3552882411761,0.6638469187208242,0.9983105968175594
2007-05-16,1760,1699.67770780628,0.478748350743809,0.9821503351479935
2007-05-17,1761,1714.96126944503,0.36538675043626995,0.9496105618602841
2007-05-18,1762,1699.5824722240266,0.49537720457121776,0.9871555921030172
2007-05-21,1763,1675.0483899217243,0.6980286514148868,0.9990766125650079
2007-05-22,1764,1699.4799854830048,0.5120636072777394,0.9919908380089565
2007-05-23,1765,1699.4167286648603,0.5205021534534895,0.9942182094432711
2007-05-24,1766,1697.9665951063796,0.5399476578858762,0.9952742094001118
2007-05-25,1767,1699.3954311129628,0.5365441975161683,0.9939403572198585
2007-05-29,1768,1705.9815957930632,0.49220955719791104,0.9835688269223283
2007-05-30,1769,1714.9809294602792,0.4287227820612763,0.9728138517264233
2007-05-31,1770,1724.8452358472757,0.35837114406924037,0.9941822033811335
2007-06-01,1771,1697.9752358519272,0.5795616202227999,0.9923540329949304
2007-06-04,1772,1714.964755684498,0.4526606691706511,0.9839780043550668
2007-06-05,1773,1714.9658351026599,0.4605886102963503,0.9766047052348189
2007-06-06,1774,1724.9079605709549,0.38961936054797736,0.9945778109419755
2007-06-07,1775,1725.035246426252,0.39654566328371516,0.9889898039839682
2007-06-08,1776,1725.107104474249,0.40391186925199285,0.9832378250785413
2007-06-11,1777,1714.9819465946969,0.4922067730579614,0.9528409710547479
2007-06-12,1778,1725.0382067072335,0.42033169279973426,0.9883038716199619
2007-06-13,1779,1725.0943241617163,0.42782282411336303,0.986264925722853
2007-06-14,1780,1699.4787032903685,0.6390579103939011,0.9829460402159637
2007-06-15,1781,1714.9831365588648,0.5239433606439304,0.9620210470366104
2007-06-18,1782,1714.9795738937764,0.531908143700187,0.9588491953599425
2007-06-19,1783,1705.9427254851946,0.6115656707524237,0.9308245047581536
2007-06-20,1784,1725.164857459013,0.4669455757221183,0.9752141790609222
2007-06-21,1785,1725.1560547104136,0.474951946742749,0.9786991227188058
2007-06-22,1786,1740.6787486923515,0.3596924706956229,0.8841462842087233
2007-06-25,1787,1725.663170371179,0.48680023514937365,0.919314468346953
2007-06-26,1788,1725.5924243119598,0.49529821974635074,0.9331253646944238
2007-06-27,1789,1725.6047102673901,0.5031372201000782,0.9240526950618213
2007-06-28,1790,1740.3813996478498,0.3937984154932557,0.9258274871085639
2007-06-29,1791,1725.599499461683,0.5190515915739438,0.9247916726512684
2007-07-02,1792,1725.7114757542156,0.5260993987760667,0.8839650509211964
2007-07-03,1793,1725.6427819100807,0.5345810959517409,0.9000996850811789
2007-07-05,1794,1725.7725971828197,0.5414873239458753,0.9126988390888473
2007-07-06,1795,1725.9843998528572,0.5477428583106569,0.8262836004895223
2007-07-09,1796,1715.750924757132,0.6368974225624444,0.6645470222869694
2007-07-10,1797,1741.0504101896643,0.44404436357409316,0.8072384985308121
2007-07-11,1798,1740.9072563370987,0.45311701319762926,0.8215613562212888
2007-07-12,1799,1740.7998880598716,0.4619056503184794,0.8367822141880301
2007-07-13,1800,1740.7681657725143,0.47009392244036274,0.843355965100192
2007-07-16,1801,1740.6998845769876,0.4785723446270822,0.8437558739702917
2007-07-17,1802,1740.676790528219,0.4866921386649282,0.8451994917932355
2007-07-18,1803,1740.5700812869084,0.4954755453419971,0.8554170327868945
2007-07-19,1804,1740.4838724421536,0.5040962504590984,0.8664127123290355
2007-07-20,1805,1748.011801280037,0.4522872914282783,0.7669942121760376
2007-07-23,1806,1740.3022046102674,0.5214110745216874,0.8895254672622144
2007-07-24,1807,1740.2809708546642,0.5295161043280615,0.8815199329919936
2007-07-25,1808,1740.9924783339059,0.5318057275086836,0.8077634445947736
2007-07-26,1809,1740.9677975754907,0.5399381144802321,0.8085219743478164
2007-07-27,1810,1741.3238105780379,0.5450491223965249,0.7983570564909039
2007-07-30,1811,1767.2527642233663,0.3472002839415374,0.7915345601813487
2007-07-31,1812,1741.1127142616501,0.5625975058599196,0.8071466517837311
2007-08-01,1813,1741.0144220012835,0.5713141111009247,0.8156945115680536
2007-08-02,1814,1741.0917604748968,0.5786368216278034,0.8039735006694856
2007-08-03,1815,1741.2593596097531,0.585243177700372,0.80638013999374
2007-08-06,1816,1753.0066431720163,0.499947276412569,0.5996629331368093
2007-08-07,1817,1753.0035060160335,0.5079086824124326,0.5980591535791704
2007-08-08,1818,1753.0039502172335,0.5158416649425911,0.5938948551776864
2007-08-09,1819,1758.0056609331816,0.4840820560858602,0.6201135040187973
2007-08-10,1820,1758.0048722079994,0.49202482374603673,0.606094315499867
2007-08-13,1821,1774.005779053227,0.37297000751407233,0.8091793877222655
2007-08-14,1822,1758.0068634699735,0.5078820359525913,0.6489361823827182
2007-08-15,1823,1790.0061529075422,0.26185592930522084,0.8884289475526467
2007-08-16,1824,1806.9113802749864,0.1356239660715364,0.9644419614640091
2007-08-17,1825,1796.0045179407919,0.23012287348577892,0.886139618070879
2007-08-20,1826,1790.019039731495,0.28556317673416654,0.8848592282626363
2007-08-21,1827,1774.0217903651114,0.42046198122927436,0.875431419542998
2007-08-22,1828,1774.0180156574377,0.42842844716319306,0.8631003262409984
2007-08-23,1829,1774.0104652624336,0.4364248788695744,0.8434526634256183
2007-08-24,1830,1774.011292586157,0.44435482074478594,0.8757725133912238
2007-08-27,1831,1774.022309316829,0.45220389431088076,0.8566411513141653
2007-08-28,1832,1774.0280998530718,0.4600944456105412,0.8772405991193855
2007-08-29,1833,1774.0260166600553,0.46804748682495756,0.8578017076087812
2007-08-30,1834,1774.0137118207028,0.47608165221664417,0.8385047147845311
2007-08-31,1835,1774.0133594263546,0.484020956933694,0.8119146480970889
2007-09-04,1836,1774.001037529129,0.4920552577053253,0.85911335042228
2007-09-05,1837,1774.0016356528304,0.4999870186283304,0.8478828312558386
2007-09-06,1838,1774.0014123661883,0.507925298681045,0.8412750068308259
2007-09-07,1839,1782.0177660695226,0.4522399518291855,0.8318950650865821
2007-09-10,1840,1790.0155417725841,0.3967020494239355,0.8421299805172733
2007-09-11,1841,1790.2688349778698,0.4026282938264302,0.8134955501799199
2007-09-12,1842,1782.0097994196817,0.4761127030183991,0.8099302469115106
2007-09-13,1843,1782.0259531023364,0.4839210071243142,0.7941752652772991
2007-09-14,1844,1782.0064001362387,0.49201269733143926,0.7760967877299928
2007-09-17,1845,1782.0079857154328,0.4999366213060887,0.8004530808367759
2007-09-18,1846,1782.0073205611193,0.507878408245085,0.8375264280237205
2007-09-19,1847,1790.010042213012,0.45230125227768286,0.903120361093486
2007-09-20,1848,1806.9227042459102,0.3260102837626178,0.984629076351526
2007-09-21,1849,1806.921550624998,0.3339559474206511,0.9847141219071381
2007-09-24,1850,1790.3020051642238,0.4737936098077474,0.9444846668587247
2007-09-25,1851,1790.056059760163,0.4836820653955321,0.9468888141439102
2007-09-26,1852,1790.0028424057832,0.4920409332874348,0.9407520886662858
2007-09-27,1853,1790.3108759427764,0.49753273061288555,0.9104640517428632
2007-09-28,1854,1790.0039169004258,0.5079054214251921,0.9434279330158747
2007-10-01,1855,1806.9418004153902,0.3814142824175384,0.9783383098555931
2007-10-02,1856,1790.0141095886331,0.5236975429473562,0.9442238043044383
2007-10-03,1857,1790.0081025691916,0.5316817256413366,0.9541143586677625
2007-10-04,1858,1790.3365764646057,0.5370112978999544,0.9346362712360872
2007-10-05,1859,1790.0022382239686,0.5476012839367574,0.9405851830675453
2007-10-08,1860,1806.9492653704924,0.4210375764246634,0.9930689063212884
2007-10-09,1861,1806.9006524876518,0.4293599008916526,0.9907661052792437
2007-10-10,1862,1814.001432968908,0.3809410081832705,0.9244205687097703
2007-10-11,1863,1806.8938712258614,0.4452867363026873,0.9874821519021773
2007-10-12,1864,1806.8774195597227,0.4533538130180735,0.9861921665297396
2007-10-15,1865,1806.8791523709533,0.46127656848449755,0.9808127140783558
2007-10-16,1866,1806.8484670572159,0.46945661065701677,0.9793540335069942
2007-10-17,1867,1806.8462837638604,0.4774104463185686,0.9727370501029771
2007-10-18,1868,1806.8835205827052,0.48505142394678447,0.977069048548833
2007-10-19,1869,1806.8825830365145,0.4929953727260757,0.9687655942504435
2007-10-22,1870,1806.9001435225343,0.500792511725918,0.9851027776228078
2007-10-23,1871,1806.9244839842918,0.5085358413945097,0.9875584807535793
2007-10-24,1872,1814.2099272975138,0.4586513706546525,0.920200017494826
2007-10-25,1873,1814.00330707124,0.46822772165682547,0.9376306912461654
2007-10-26,1874,1806.931751635518,0.5322876854323976,0.9846016246544589
2007-10-29,1875,1806.9352877055403,0.5401961293211087,0.9787582008826794
2007-10-30,1876,1814.0022216958691,0.49204585955659413,0.8966751608888756
2007-10-31,1877,1814.0123885512783,0.49990167816445824,0.8865477165911905
2007-11-01,1878,1806.9425344674257,0.5639481391474148,0.968858467128553
2007-11-02,1879,1806.9496019488092,0.5718285559618315,0.96368322150704
2007-11-05,1880,1814.0052244762655,0.5237680597121782,0.8468366479231613
2007-11-06,1881,1806.9598530818507,0.5876202136361054,0.9601146464138928
2007-11-07,1882,1806.9845169902492,0.5953609762678637,0.9677689550313985
2007-11-08,1883,1806.9790751895239,0.6033406730990168,0.9719835679452259
2007-11-09,1884,1806.9778642886683,0.611286791359775,0.9627457121746847
2007-11-12,1885,1845.0014469835214,0.31744883346411573,0.9300987209258069
2007-11-13,1886,1845.005868896771,0.3253502468510233,0.9210830606527154
2007-11-14,1887,1838.0324041219985,0.38863171331747204,0.8935655371019882
2007-11-15,1888,1845.024297923539,0.34107700060683294,0.9229721911920943
2007-11-16,1889,1838.0408877399218,0.4044373988895095,0.8785261558146404
2007-11-19,1890,1806.9686342098958,0.6589790935722559,0.9698625143637967
2007-11-20,1891,1845.0030494901341,0.36505516277671335,0.9133315090659907
2007-11-21,1892,1845.2678085081545,0.3708904086654402,0.8711812872255114
2007-11-23,1893,1845.0110654837888,0.38086455965246985,0.870585508147992
2007-11-26,1894,1845.007520018409,0.3888292062031034,0.846827577411412
2007-11-27,1895,1845.0096936677821,0.3967484629541101,0.8387893804812768
2007-11-28,1896,1845.0029361810195,0.4047386017379401,0.8154825040321488
2007-11-29,1897,1835.0269620426427,0.4918495075980737,0.8803719006241896
2007-11-30,1898,1835.2506012468236,0.4980111012156854,0.9144669508933395
2007-12-03,1899,1835.1824145111332,0.5064887737211653,0.9036619316188361
2007-12-04,1900,1845.0060326661217,0.4364600582053837,0.8733952047553386
2007-12-05,1901,1845.003577872632,0.44441604862990536,0.9324787841171336
2007-12-06,1902,1845.0037927471046,0.45235085121345536,0.942367052277896
2007-12-07,1903,1845.0010940565794,0.4603087773287349,0.9480382654480543
2007-12-10,1904,1845.0031483298676,0.4682289815089873,0.9359164562492571
2007-12-11,1905,1845.21697501243,0.4744684522823007,0.9160429819969877
2007-12-12,1906,1845.0026909493458,0.48410562738614416,0.9150671841312412
2007-12-13,1907,1845.0172530172163,0.4919265633554265,0.9249945077777014
2007-12-14,1908,1845.0057467812799,0.49995439062476293,0.9705261465199377
2007-12-17,1909,1835.8477927791632,0.5805730731812442,0.9581873803636394
2007-12-18,1910,1845.0075528388732,0.5158130727073559,0.9646188228922457
2007-12-19,1911,1845.0119844664046,0.5237144089967892,0.9554597447106721
2007-12-20,1912,1806.0279189175192,0.8410482625593716,0.9733938949608258
2007-12-21,1913,1853.003989678235,0.47615881207749977,0.8949762852135036
2007-12-24,1914,1853.0014162480572,0.48411574406303776,0.8762504770841852
2007-12-26,1915,1853.0015341964067,0.49205131590153384,0.8720906987686321
2007-12-27,1916,1880.9526756022947,0.27815336823575654,0.9489583766210906
2007-12-28,1917,1853.1307434991322,0.5068988611179982,0.8571443202809873
2007-12-31,1918,1845.1906582939166,0.5778519183022491,0.9303833637883554
2008-01-02,1919,1880.9074371497077,0.3023219273832724,0.9464498763555236
2008-01-03,1920,1867.014062576388,0.4205233128858102,0.9541208209235593
2008-01-04,1921,1867.0091284301707,0.42849898071293113,0.9427212216986169
2008-01-07,1922,1867.0013305881132,0.43649737628481583,0.9346915018776726
2008-01-08,1923,1867.0052600318807,0.44440269815967737,0.9162267638780454
2008-01-09,1924,1880.8060448278436,0.3428091680329872,0.9097569229000678
2008-01-10,1925,1867.0087822113817,0.4602477602271295,0.9390908378713669
2008-01-11,1926,1867.0059569678817,0.4682066907310974,0.9221510127295347
2008-01-14,1927,1867.0083436880743,0.4761242564438546,0.9114135904668236
2008-01-15,1928,1867.0312972709908,0.4838785930873749,0.8892601828465452
2008-01-16,1929,1867.007135665078,0.4920068598009677,0.9209891220523865
2008-01-17,1930,1867.0102762455356,0.49991844249574935,0.9013003212527502
2008-01-18,1931,1867.0013411113698,0.5079258641954777,0.8833836918679465
2008-01-22,1932,1867.007439749354,0.515813970243222,0.8358033847018236
2008-01-23,1933,1867.0063225804527,0.5237593445995821,0.8333888050827433
2008-01-24,1934,1896.006849442528,0.30153294093231797,0.9262228060287641
2008-01-25,1935,1896.0109410350253,0.3094369759124974,0.9452406551021117
2008-01-28,1936,1896.0088727536142,0.31738989878083934,0.9456259959907437
2008-01-29,1937,1890.0362806647718,0.3727279312319701,0.9286976836359655
2008-01-30,1938,1896.2485331773314,0.3313608477989571,0.9496223322595201
2008-01-31,1939,1880.7846916779986,0.4620262565238208,0.8956328051163478
2008-02-01,1940,1880.0116895936994,0.47609770163730614,0.8990064004447313
2008-02-04,1941,1880.003788497408,0.48409691668723737,0.876735753270679
2008-02-05,1942,1880.79846040881,0.48572650469198503,0.9342940435973996
2008-02-06,1943,1880.6419848566964,0.49490488208971145,0.9167613941254014
2008-02-07,1944,1867.0055277547597,0.61106724004159,0.9563712128535851
2008-02-08,1945,1896.0277839644857,0.3886683812342404,0.9776757397776343
2008-02-11,1946,1896.0020425655027,0.3968091859880735,0.9798002052804237
2008-02-12,1947,1896.313466916263,0.4022740720931508,0.9700933713823708
2008-02-13,1948,1896.0027221016478,0.4126768087170809,0.9755534081873553
2008-02-14,1949,1906.0005803647489,0.3412652352004057,0.9400075978682978
2008-02-15,1950,1896.001749060523,0.42855754713870614,0.9815210153499537
2008-02-19,1951,1896.2927791242696,0.43418429266452696,0.9700096396334468
2008-02-20,1952,1880.864956974361,0.5645638335368183,0.941135641166365
2008-02-21,1953,1867.2805926252474,0.6803127569424806,0.9490989989241332
2008-02-22,1954,1896.0361646705176,0.4600304391228765,0.9669242099260438
2008-02-25,1955,1896.2507008502807,0.4662642789660259,0.9482868532713955
2008-02-26,1956,1896.335920247211,0.4735244424824515,0.9652944116771958
2008-02-27,1957,1896.0031922479845,0.4841016488255195,0.9793209924802699
2008-02-28,1958,1880.947923220255,0.611524418886865,0.9492419547590133
2008-02-29,1959,1880.9540890824362,0.6194119914092364,0.9326394690349066
2008-03-03,1960,1896.0007750606003,0.5079303566619024,0.9625612974687555
2008-03-04,1961,1906.246980796575,0.43454777145575463,0.8450780929934234
2008-03-05,1962,1896.2878946701687,0.5215246454748513,0.9285676719012835
2008-03-06,1963,1896.311540375367,0.5292734890843886,0.9268371379675556
2008-03-07,1964,1906.0004840591562,0.4603136185781256,0.8261608856292866
2008-03-10,1965,1906.0019784527935,0.46823826624767034,0.7977630031484015
2008-03-11,1966,1906.3086800163921,0.4737406347905385,0.7728182325376648
2008-03-12,1967,1906.2734713160519,0.4819565768567311,0.831539426366361
2008-03-13,1968,1906.248057118372,0.49009478477482626,0.8114493102542073
2008-03-14,1969,1906.33548891412,0.49733738957047535,0.80621985515284
2008-03-17,1970,1906.001256177102,0.5079265382769679,0.8295111314182311
2008-03-18,1971,1915.0315564791497,0.4441939961972247,0.7756484784853301
2008-03-19,1972,1915.087612164611,0.45168561774118193,0.772221242235716
2008-03-20,1973,1966.5149234493144,0.05146886151337748,0.9927775689088513
2008-03-24,1974,1966.6184011591577,0.05858411778446305,0.9869504743388404
2008-03-25,1975,1914.993177271921,0.4762446248260237,0.8997095338883306
2008-03-26,1976,1914.9192043051935,0.4847682198000517,0.9051754271243719
2008-03-27,1977,1966.507572814474,0.08327323163115803,0.9959470694495303
2008-03-28,1978,1913.626000963939,0.5109047542544518,0.913527840878081
2008-03-31,1979,1941.4838444577078,0.29774726620866787,0.9581816405998795
2008-04-01,1980,1966.4353412456148,0.10765602186019971,0.9973396068697374
2008-04-02,1981,1941.4805397275354,0.3136465100989253,0.9738533385885051
2008-04-03,1982,1941.4913433275221,0.32149727517839566,0.9698854602263599
2008-04-04,1983,1966.4869054012913,0.13105630633895773,0.992513716728137
2008-04-07,1984,1928.3105134301468,0.44198005214169217,0.9316626403110304
2008-04-08,1985,1928.3050230809536,0.44996013427814635,0.9143188296368603
2008-04-09,1986,1941.4806682993537,0.3533280293702084,0.9451538111038843
2008-04-10,1987,1941.4761825539802,0.361300138460475,0.9377610988699797
2008-04-11,1988,1941.4558325826772,0.36939815410573645,0.9225573759728664
2008-04-14,1989,1928.1576991378233,0.4828754036680688,0.8557582587492115
2008-04-15,1990,1941.4502240893905,0.3853156818302339,0.8932573903825903
2008-04-16,1991,1928.1707485756995,0.4986448525738138,0.8489482686807988
2008-04-17,1992,1941.513382224076,0.400687442666064,0.8704671519003919
2008-04-18,1993,1955.4049832048029,0.29837314916823116,0.8960100702332542
2008-04-21,1994,1941.5007675220315,0.4166605752219719,0.8483499570740323
2008-04-22,1995,1941.7203504136603,0.42285436179634683,0.8574430252618692
2008-04-23,1996,1941.4308131910693,0.43308878419786256,0.8578714915175522
2008-04-24,1997,1928.1440518824072,0.5464757787110539,0.9163437933987549
2008-04-25,1998,1941.5396505323715,0.448098011647845,0.9314718689488708
2008-04-28,1999,1941.606570349168,0.4555034099272389,0.9141209079985099
2008-04-29,2000,1941.3406202660212,0.46555063280935527,0.9089782037540848
2008-04-30,2001,1941.2412865377287,0.47427550366882,0.8982194209456478
2008-05-01,2002,1955.1954098227368,0.37146500140685085,0.9392518132814849
2008-05-02,2003,1955.209448433434,0.37929009179814216,0.929164667331391
2008-05-05,2004,1941.4192918189594,0.4966722871511156,0.8900502972506386
2008-05-06,2005,1933.1566245478991,0.5701855194611181,0.8458355434507082
2008-05-07,2006,1955.2017066979827,0.4031610579525185,0.9000218750320913
2008-05-08,2007,1955.1769911999063,0.41129372063566433,0.8735156856414317
2008-05-09,2008,1955.2642724043437,0.4185375206004466,0.8811150125277756
2008-05-12,2009,1955.237787121079,0.42668422919778565,0.891285795782891
2008-05-13,2010,1955.2340312198096,0.434650545874527,0.8766146630885785
2008-05-14,2011,1955.0255297069057,0.44424182772297083,0.9014689754605607
2008-05-15,2012,1955.0088687997384,0.4523105650814415,0.9024100668462285
2008-05-16,2013,1955.0226033361134,0.4601380687610045,0.8996981062831727
2008-05-19,2014,1950.4846056097656,0.5040904316685271,0.8866666460180919
2008-05-20,2015,1955.1578341135512,0.4749378244956255,0.8369890402444545
2008-05-21,2016,1955.3578506926742,0.4812868992644903,0.8206107515574939
2008-05-22,2017,1950.477381663583,0.5279572883842624,0.8743649986866917
2008-05-23,2018,1955.3331277123636,0.49735612926695516,0.8192668519621156
2008-05-27,2019,1955.1608505523295,0.506659916251353,0.8129559250664347
2008-05-28,2020,1966.0243340232164,0.42837830140304445,0.884217955737575
2008-05-29,2021,1966.4698636329088,0.43277886005627975,0.8998413717281661
2008-05-30,2022,1966.4638581949775,0.4407630301985909,0.8741511175571073
2008-06-02,2023,1966.0181518480342,0.4522368900949665,0.8378453277131421
2008-06-03,2024,1966.0247969429868,0.4601206591826447,0.831015267230042
2008-06-04,2025,1966.4252602806562,0.46487888666145893,0.857373210994081
2008-06-05,2026,1966.4347091537811,0.4727404035414197,0.85361277790837
2008-06-06,2027,1966.4380181019894,0.48065064998421086,0.874163651842788
2008-06-09,2028,1966.0223679194428,0.4918859688933112,0.9074606856657663
2008-06-10,2029,1950.6361694313,0.6219351632436507,0.9058041635479619
2008-06-11,2030,1950.6098773685007,0.6300803383452321,0.8845880271762993
2008-06-12,2031,1955.0011847775747,0.6031652001779783,0.8546608315739197
2008-06-13,2032,1966.0307807276772,0.5235652323200222,0.9188167531656387
2008-06-16,2033,1966.022993255233,0.5315635455933897,0.9207923241595621
2008-06-17,2034,1966.0213695697964,0.5395129399222506,0.8462684230588084
2008-06-18,2035,1966.3210568916759,0.5450709770501915,0.9094348027624986
2008-06-19,2036,1966.2835580720573,0.5533050946662119,0.8854330416657473
2008-06-20,2037,1966.3023645436897,0.5610923448913516,0.8747729451640598
2008-06-23,2038,1966.3013028729172,0.5690372787863717,0.8640494593221564
2008-06-24,2039,1962.0002913125,0.6111087991071433,0.802515162343126
2008-06-25,2040,1979.000171464004,0.4841256233015548,0.593694400153445
2008-06-26,2041,1979.0006728149249,0.49205815226250094,0.5918455706703132
2008-06-27,2042,1979.0001799416643,0.49999857189155295,0.5859871202227165
2008-06-30,2043,1984.2214962997978,0.4664960611127162,0.7046436837498695
2008-07-01,2044,1984.146439675923,0.4750282565402943,0.7011176574700119
2008-07-02,2045,1984.1435393135673,0.4829877832256562,0.7005767024725749
2008-07-03,2046,1989.189301546841,0.45087855915205494,0.6453390773940679
2008-07-07,2047,1984.2163611588653,0.4982828479455134,0.7054079641804023
2008-07-08,2048,1984.1626580107368,0.5066455713433589,0.704003170998309
2008-07-09,2049,1984.198381555197,0.5142985590857373,0.7054089805875965
2008-07-10,2050,1984.1134101792286,0.5229094430219953,0.7040283397763021
2008-07-11,2051,1984.129743625244,0.5307163204345721,0.704559129993998
2008-07-14,2052,1984.0752245944186,0.5390855190919157,0.7034389249035523
2008-07-16,2053,1983.997924734196,0.5476355179825716,0.7065555193153552
2008-07-17,2054,1983.932147281731,0.5560940691926113,0.7098875280452887
2008-07-18,2055,1993.5218912943556,0.4879214976638448,0.5057789126693093
2008-07-21,2056,1995.0007325268116,0.48412117042213026,0.5111071988603232
2008-07-22,2057,1995.0007036612346,0.49205790745051875,0.5095431834609829
2008-07-23,2058,1993.5920851611975,0.5111739272920836,0.5053130723030699
2008-07-24,2059,1991.9997190366516,0.5317482616138759,0.5154590058835864
2008-07-25,2060,1997.7608851314294,0.49396122911563967,0.5557471546340624
2008-07-28,2061,1997.817847139919,0.5014456576196907,0.5492394641405531
2008-07-29,2062,1997.7159261898062,0.5101910619856653,0.5364409135779731
2008-07-30,2063,1997.999357958193,0.5158781114429122,0.5680607021677306
2008-07-31,2064,1998.0142995164706,0.5236960355835667,0.6978817509137445
2008-08-01,2065,2002.9991434797755,0.4920702898430515,0.6453634178795888
2008-08-04,2066,2003.0008072191263,0.49999359349899786,0.7381264775003972
2008-08-05,2067,2002.9928037973077,0.507993620656288,0.6713711887447507
2008-08-06,2068,2003.0005565305762,0.5158685989636809,0.7705685687482859
2008-08-07,2069,2033.923907087215,0.2783816897840083,0.8489003887017144
2008-08-08,2070,2022.9860703758557,0.3731264255884471,0.6740916965418458
2008-08-11,2071,2010.5898246012937,0.47944583649766914,0.7353972029362521
2008-08-12,2072,2010.493292710127,0.4881484705545478,0.7322615375890722
2008-08-13,2073,2010.3575514550532,0.4971622900392601,0.7305295686606862
2008-08-14,2074,2022.9404375710144,0.40523462245226666,0.659078211025612
2008-08-15,2075,2010.2424977222315,0.5139484307759403,0.729790279932973
2008-08-18,2076,2010.1634136783064,0.5225125898547114,0.7381656493440261
2008-08-19,2077,2010.063877697218,0.5312390658950952,0.7381504032744741
2008-08-20,2078,1991.6557819674808,0.6852715716866601,0.7215765532481242
