date,t,cp_location,cp_location_norm,cp_score
2009-11-24,2358,2248.204661103552,0.8713915785432373,0.9690089720617315
2009-11-25,2359,2247.0085152986603,0.8888213071534896,0.9792158807266255
2009-11-27,2360,2267.415264829585,0.734799485479485,0.920630648942566
2009-11-30,2361,2235.0335704991267,0.9997335674672487,0.9575120732474786
2009-12-01,2362,2236.014933878961,0.9998814771511025,0.9726662724054583
2009-12-02,2363,2300.317274397155,0.4974819492289289,0.6435684430133164
2009-12-03,2364,2300.2963312928614,0.5055846722788778,0.638670268346119
2009-12-04,2365,2314.01308404436,0.40465806314000113,0.7783517394220624
2009-12-07,2366,2314.0099408888373,0.4126195167552598,0.7544770196254588
2009-12-08,2367,2314.0058492603625,0.4205884979336306,0.8087069799866066
2009-12-09,2368,2305.9018720056824,0.49284228566918703,0.8359574573584726
2009-12-10,2369,2308.0279873691084,0.48390486214993367,0.7922525442666116
2009-12-11,2370,2308.0146522824234,0.49194720410775067,0.8625202280705925
2009-12-14,2371,2308.027694171706,0.4997802049864594,0.8798255472797901
2009-12-15,2372,2308.0286527782723,0.5077091049343467,0.8549344142269032
2009-12-16,2373,2314.3165297784935,0.4657418271548132,0.8076979631335997
2009-12-17,2374,2314.006636535101,0.4761378052769776,0.824481200844855
2009-12-18,2375,2308.0221110078896,0.5315705475564315,0.7829270678586169
2009-12-21,2376,2308.017260495176,0.5395455516255886,0.8241753263719973
2009-12-22,2377,2308.0251774332305,0.5474192267203928,0.7990824704669096
2009-12-23,2378,2318.2768321086764,0.47399339596288537,0.6811145630974854
2009-12-24,2379,2318.250173083854,0.48214148346147656,0.6576668692097913
2009-12-28,2380,2318.335157827535,0.4894035093052769,0.6356207058979462
2009-12-29,2381,2314.2460720609515,0.5297930788813372,0.6706571516957516
2009-12-30,2382,2318.2917766764167,0.5056208200284389,0.6149362016101972
2009-12-31,2383,2331.0050259678624,0.4126585240645844,0.6329983762018758
2010-01-04,2384,2331.010896779849,0.42054843825516514,0.6326300343457004
2010-01-05,2385,2331.0089792935782,0.42850016433668053,0.6095301215817537
2010-01-06,2386,2331.014541611662,0.4363925268915712,0.5946589369412056
2010-01-07,2387,2331.0062930675267,0.4443944994640737,0.5820027404836137
2010-01-08,2388,2330.7824678377187,0.45410739811334333,0.5747109055151357
2010-01-11,2389,2328.2932176908357,0.4817998595965419,0.6061657181869085
2010-01-12,2390,2328.2757584152064,0.48987493321264775,0.6005171599914885
2010-01-13,2391,2328.2859200281523,0.49773079342736265,0.6003637104622805
2010-01-14,2392,2331.010737354735,0.48404176702591406,0.6024423905242229
2010-01-15,2393,2331.0090100524967,0.4919919837103436,0.5961606654217653
2010-01-19,2394,2331.0098620623326,0.4999217296640273,0.5778157771007395
2010-01-20,2395,2331.0092189651095,0.5078633415467497,0.5998329309260958
2010-01-21,2396,2331.0079902343846,0.5158096013144081,0.5826831123948653
2010-01-22,2397,2347.699345500804,0.3912750357079035,0.7724693262885635
2010-01-25,2398,2343.630926210028,0.4315005856346979,0.591946275666589
2010-01-26,2399,2343.649082430275,0.43929299658511883,0.6168975284951751
2010-01-27,2400,2343.6746325374324,0.4470267258933933,0.6380784566114279
2010-01-28,2401,2343.6640870599135,0.4550469280959244,0.6692765708747785
2010-01-29,2402,2347.6574775290665,0.431289860880425,0.8796713608452164
2010-02-01,2403,2343.6510850313016,0.4710231346722096,0.6949677301457127
2010-02-02,2404,2347.748541450965,0.4464401472145623,0.9088723558248544
2010-02-03,2405,2347.9991472514084,0.4523877202269172,0.9240886216851636
2010-02-04,2406,2343.62941251586,0.49500466257253833,0.7284324539283404
2010-02-05,2407,2347.989733488012,0.4683354485078412,0.9362121791628528
2010-02-08,2408,2347.793525549735,0.47782916230369027,0.940737079742231
2010-02-09,2409,2347.997638040642,0.48414572983617493,0.9554863500575644
2010-02-10,2410,2347.994590896303,0.4921064214579113,0.9583383568459102
2010-02-11,2411,2347.9962210293347,0.5000299918306769,0.9442749741684613
2010-02-12,2412,2363.0346333370767,0.38861402113431204,0.9806894197343664
2010-02-16,2413,2363.041765902374,0.3964939214097285,0.9842642120968681
2010-02-17,2414,2347.9914128117543,0.5238776760971877,0.9571108806735416
2010-02-18,2415,2347.9950288628543,0.5317854852154423,0.9654403556035664
2010-02-19,2416,2343.6754332109163,0.5740044983260615,0.8573636421910971
2010-02-22,2417,2347.9964182287026,0.547647474375376,0.9808056514572574
2010-02-23,2418,2343.668696385047,0.5899309810710552,0.8594535375467788
2010-02-24,2419,2343.6781066040467,0.5977928047297884,0.8815654387166305
2010-02-25,2420,2363.0155969362704,0.45225716717245706,0.9944915874615442
2010-02-26,2421,2347.762573192827,0.581249419104548,0.979085618869135
2010-03-01,2422,2347.992006738299,0.5873650258865151,0.9736497188208336
2010-03-02,2423,2370.993053611156,0.41275354276860293,0.9963442235370473
2010-03-03,2424,2370.993377647744,0.42068747898615727,0.9969753118061647
2010-03-04,2425,2370.973904064029,0.42877853917437436,0.9980437593579984
2010-03-05,2426,2363.0924289959253,0.4992664365402756,0.994486544722185
2010-03-08,2427,2363.050958210637,0.5075320776933574,0.9963002919213362
2010-03-09,2428,2370.972305217,0.4526007522460301,0.9994003241529993
2010-03-10,2429,2363.0465534109626,0.5234400522939477,0.9971303199212914
2010-03-11,2430,2347.9977443027965,0.6508115531524088,0.9918405370267407
2010-03-12,2431,2370.9883870616045,0.47628264236821827,0.9996254751603986
2010-03-15,2432,2370.9926303055886,0.4841854737651699,0.9997552987065184
2010-03-16,2433,2383.4221611106072,0.39347491182057737,0.998177482859376
2010-03-17,2434,2383.380751768581,0.40174006532872286,0.9983546015343515
2010-03-18,2435,2370.988540063883,0.5080274598104508,0.9998988927648514
2010-03-19,2436,2370.996580081802,0.5159001580809347,0.9998720769269287
2010-03-22,2437,2363.030832849151,0.5870568821495952,0.9995863799056799
2010-03-23,2438,2370.990498746968,0.5318214385161261,0.9999438134846612
2010-03-24,2439,2370.994199340576,0.5397285766620955,0.9999395377273511
2010-03-25,2440,2370.99455047248,0.5476622978374595,0.9999556054700559
2010-03-26,2441,2370.9936418506495,0.5556060170583372,0.999965700006612
2010-03-29,2442,2370.9967137474578,0.5635181448614464,0.9999130430394655
2010-03-30,2443,2363.04581497338,0.6345570240207941,0.9997065157431295
2010-03-31,2444,2347.731113526156,0.7640387815384433,0.998795599500028
2010-04-01,2445,2363.0415230566473,0.6504641027250215,0.9998545288317767
2010-04-05,2446,2397.43424195518,0.3854425241652388,0.9993166175889032
2010-04-06,2447,2397.99720783504,0.3889110489282526,0.9993967573618838
2010-04-07,2448,2397.9960920202197,0.3968564125379385,0.9995479560863497
2010-04-08,2449,2397.994487291457,0.40480565641700744,0.999595249028779
2010-04-09,2450,2370.6625547361427,0.6296622639988672,0.9999635610325992
2010-04-12,2451,2370.9913579178506,0.6349892228742019,0.9999810357083591
2010-04-13,2452,2370.650001050188,0.645634912300094,0.9999788464918941
2010-04-14,2453,2363.0349235774916,0.7140085430357813,0.9998993735555386
2010-04-15,2454,2363.033398441511,0.7219571552261027,0.9999086080075165
2010-04-16,2455,2363.0141074507737,0.7300467662637005,0.9998641595917886
2010-04-19,2456,2363.011357465143,0.7380050994829905,0.9998965193518466
2010-04-20,2457,2370.998227205033,0.6825537523410088,0.9999311770449841
2010-04-21,2458,2397.364939230059,0.4812306410312777,0.9986084676066282
2010-04-22,2459,2411.9740462336904,0.37322185528817153,0.99097414498808
2010-04-23,2460,2397.9948745320366,0.4921041703806615,0.9979537675924327
2010-04-26,2461,2397.990515304014,0.5000752753649681,0.9979096160735528
2010-04-27,2462,2370.992655708415,0.7222805102506747,0.9995895389889285
2010-04-28,2463,2397.998670828367,0.5158835648542317,0.9951924966505895
2010-04-29,2464,2397.974699827655,0.5240103188281344,0.9941953791160688
2010-04-30,2465,2397.9965555359563,0.5317733687622516,0.9915143303206687
2010-05-03,2466,2397.9862820556605,0.5397914122566629,0.986720812611234
2010-05-04,2467,2383.991600416339,0.6587968220925459,0.9760259073420054
2010-05-05,2468,2397.995825418301,0.5555886871563401,0.9478655838424103
2010-05-06,2469,2461.285179546564,0.061228733757428606,0.9988992682634558
2010-05-07,2470,2469.997487369115,1.994151496128036e-05,0.9999322940152509
2010-05-10,2471,2467.0234063256025,0.03156026725712273,0.9999812670151307
2010-05-11,2472,2462.687230400184,0.07391086983980925,0.9999370958547116
2010-05-12,2473,2458.8178762500684,0.11255653769787011,0.9999075319779178
2010-05-13,2474,2417.0139099291214,0.45227055611808425,0.7753547574844795
2010-05-14,2475,2465.5624548435253,0.07490115203551348,0.999969935220515
2010-05-17,2476,2454.0232017602066,0.17441903364915418,0.9998817101285601
2010-05-18,2477,2417.021342130084,0.47602109420568156,0.7793975724311069
2010-05-19,2478,2417.023654505103,0.4839392499595003,0.7646715090985008
2010-05-20,2479,2417.019582534782,0.4919080751207788,0.8017949851246132
2010-05-21,2480,2417.0279703781944,0.4997780128714733,0.7829303381329791
2010-05-24,2481,2417.013963346456,0.5078256877265399,0.7656571414742754
2010-05-25,2482,2417.015488624162,0.5157500902844276,0.8037680025173577
2010-05-26,2483,2417.0195863655113,0.5236540764641964,0.8219657423564498
2010-05-27,2484,2417.015482698431,0.5316231531870572,0.8947749285655042
2010-05-28,2485,2464.745131899951,0.16075292142895994,0.9999711021802482
2010-06-01,2486,2464.7319917793516,0.16879371603689228,0.9999651983220178
2010-06-02,2487,2454.005361419118,0.26186221095938184,0.9999931068676876
2010-06-03,2488,2454.007650445099,0.2697805520230239,0.9999885881688281
2010-06-04,2489,2462.542050792127,0.2099837238720067,0.9999956041468684
2010-06-07,2490,2454.007505673556,0.2856547168765405,0.9999970723663059
2010-06-08,2491,2454.0346182470234,0.2933760456585441,0.9999955466464573
2010-06-09,2492,2454.0310150452256,0.30134115043471776,0.9999949255285533
2010-06-10,2493,2454.144654017796,0.3083757617635254,0.999996331404141
2010-06-11,2494,2454.1673423425727,0.3161322036303751,0.9999991320134924
2010-06-14,2495,2454.1629470901757,0.3241035945224147,0.9999996334754019
2010-06-15,2496,2454.148933980229,0.33215131761723193,0.999999438303459
2010-06-16,2497,2461.016198809779,0.2855857237319137,0.9999982071007332
2010-06-17,2498,2454.1589050565226,0.34794519796410633,0.9999993063311895
2010-06-18,2499,2454.152234013784,0.3559346506842541,0.9999988662219277
2010-06-21,2500,2454.145163208652,0.3639272761218106,0.9999978716912341
2010-06-22,2501,2454.1398630622316,0.37190584871244764,0.9999981677504713
2010-06-23,2502,2454.1534103250183,0.3797348386903311,0.9999975107295614
2010-06-24,2503,2454.1473275613985,0.38771962252858355,0.9999954391327918
2010-06-25,2504,2454.149124238389,0.3956418711238964,0.9999934568482471
2010-06-28,2505,2454.0799743802377,0.4041271874584312,0.9999883955055796
2010-06-29,2506,2454.1488526168982,0.41151704272302986,0.9999962821625745
2010-06-30,2507,2454.0448248043213,0.4202791682196726,0.999996060276507
2010-07-01,2508,2454.1338019763116,0.4275095081245112,0.9999932578116353
2010-07-02,2509,2461.156938411923,0.3797068380006114,0.9999884004328291
2010-07-06,2510,2461.1660631088416,0.38757092770760615,0.9999902517887509
2010-07-07,2511,2461.151138550484,0.3956258845199673,0.9999849790621799
2010-07-08,2512,2461.153536828486,0.40354335850408085,0.9999744232786204
2010-07-09,2513,2461.159288472713,0.41143421847053263,0.9999797683358169
2010-07-12,2514,2454.120992156296,0.4752302209817788,0.9999953997136991
2010-07-13,2515,2454.1149568775018,0.4832146279563353,0.999992792671884
2010-07-14,2516,2454.155186165978,0.4908318558255699,0.9999873557451586
2010-07-15,2517,2454.116508664947,0.4990753280559754,0.999987194355973
2010-07-16,2518,2454.1244092891307,0.5069491326259472,0.9999906467360529
2010-07-19,2519,2454.1269398370837,0.5148655568485422,0.9999951744810144
2010-07-20,2520,2454.116056907316,0.522888437243525,0.9999934476668166
2010-07-21,2521,2454.09728605353,0.5309739202100806,0.9999904088728077
2010-07-22,2522,2454.1189924377422,0.538738155256014,0.9999986123712017
2010-07-23,2523,2454.113017215403,0.5467220855920394,0.9999972958162474
2010-07-26,2524,2454.119451199592,0.5546075301619696,0.9999978683280129
2010-07-27,2525,2461.0127491908393,0.5078353238822281,0.9999535070977498
2010-07-28,2526,2454.1131221553637,0.5705307765447324,0.9999930518426192
2010-07-29,2527,2461.0319109995216,0.5235562619085584,0.999904289548747
2010-07-30,2528,2454.1254421833873,0.5863060144175607,0.9999853116101579
2010-08-02,2529,2454.0991487852684,0.5944512001169172,0.9999844618762371
2010-08-03,2530,2454.1048817960254,0.602342207968052,0.9999777614038576
2010-08-04,2531,2461.00846624036,0.5554883631717451,0.9996709164653546
2010-08-05,2532,2454.104627468008,0.6182172423173973,0.9999502375946818
2010-08-06,2533,2497.7382758707704,0.2798549534065842,0.7915386812541315
2010-08-09,2534,2497.3383902441415,0.29096515679252805,0.7986842520301007
2010-08-10,2535,2497.116389479815,0.30066357555702306,0.8110819629942494
2010-08-11,2536,2484.997693483084,0.4047802104517157,0.6846848827993486
2010-08-12,2537,2475.998567769198,0.4841383510381114,0.5776026993942796
2010-08-13,2538,2489.889058274242,0.3818328708393495,0.7357083929434497
2010-08-16,2539,2497.446963592339,0.329786003235403,0.8262769663729028
2010-08-17,2540,2475.996174065435,0.5079668724965488,0.5735235395552893
2010-08-18,2541,2454.0437464435795,0.6901289964795279,0.9998027531729119
2010-08-19,2542,2475.9975574000705,0.5238289095232501,0.5780089420817588
2010-08-20,2543,2475.9980743997085,0.5317613142880281,0.594268572425416
2010-08-23,2544,2475.9984412436143,0.5396949107649662,0.6081987881720619
2010-08-24,2545,2473.0656254783244,0.570907734299013,0.6254289020289597
2010-08-25,2546,2475.9874364777747,0.5556552660494068,0.6103740693591277
2010-08-26,2547,2497.5961514909536,0.39209403578608243,0.8668996374204343
2010-08-27,2548,2497.6413404653304,0.3996719010688067,0.879565317773942
2010-08-30,2549,2475.9983564938807,0.5793781230644389,0.6235857309963244
2010-08-31,2550,2475.996805230934,0.587326942611634,0.6425599073765018
2010-09-01,2551,2484.992339096197,0.5238703246333559,0.7584314019952232
2010-09-02,2552,2497.390244579684,0.43341075730409606,0.8503274966410658
2010-09-03,2553,2497.161718459533,0.44316096460688137,0.8110302452559253
2010-09-07,2554,2489.674108365045,0.5105229494837702,0.7378719863988967
2010-09-08,2555,2489.6783609023573,0.5184257071241481,0.7390623079425597
2010-09-09,2556,2497.0087722962803,0.46818434685491817,0.8427689347476224
2010-09-10,2557,2493.961087116695,0.5003088324071815,0.8052250035918658
2010-09-13,2558,2493.9732658711346,0.508148683562424,0.805077266868856
2010-09-14,2559,2493.969929792217,0.5161116683157377,0.8348652911347669
2010-09-15,2560,2493.97275138656,0.5240257826463488,0.8578633640918086
2010-09-16,2561,2493.978957745853,0.5319130337630696,0.87709731865243
2010-09-17,2562,2493.9552167334946,0.5400379624325827,0.8966665073935839
2010-09-20,2563,2489.6713606020808,0.5819733285549146,0.916313473195576
2010-09-21,2564,2493.978312769478,0.5557276764327128,0.9311914285392694
2010-09-22,2565,2484.997704299839,0.6349388547631832,0.9378469315067604
2010-09-23,2566,2493.9508894085493,0.5718183380273865,0.9525327728910981
2010-09-24,2567,2484.999072464942,0.6508010121830005,0.958010861641129
2010-09-27,2568,2484.9986171967576,0.658741133359067,0.9667338891747709
2010-09-28,2569,2493.9532456431048,0.5956091615626606,0.974228463047448
2010-09-29,2570,2507.085709316434,0.49931976732988825,0.9677677053165392
2010-09-30,2571,2507.0915224838186,0.5072101390173126,0.9751857926171636
2010-10-01,2572,2507.0713231748896,0.5153069589294478,0.9746657218675296
2010-10-04,2573,2507.0528618288786,0.5233899854850906,0.9791489995357904
2010-10-05,2574,2493.686025612352,0.6374124951400647,0.9906903685180996
2010-10-06,2575,2507.0496884704135,0.5392881867427504,0.9859380902950878
2010-10-07,2576,2493.961471552569,0.651099432122468,0.9939008169344172
2010-10-08,2577,2493.945384442755,0.6591636155336916,0.9955516608907258
2010-10-11,2578,2475.2632254495575,0.8153712265908137,0.9790165126885734
2010-10-12,2579,2518.706674989075,0.4785184524676583,0.9916535064949955
2010-10-13,2580,2518.7083023099744,0.486442045158933,0.9928449348869207
2010-10-14,2581,2495.036772827772,0.6822478347002223,0.9992229970068912
2010-10-15,2582,2522.9409196898027,0.46872285960474014,0.9949243663236479
2010-10-18,2583,2518.689089065129,0.5104040550386597,0.9962941064892821
2010-10-19,2584,2518.9983239211615,0.5158863180860198,0.9787036981996469
2010-10-20,2585,2507.682994540302,0.6136270274579212,0.98676102225776
2010-10-21,2586,2494.9849215852796,0.7223418921803205,0.9979927187157835
2010-10-22,2587,2494.738178640002,0.7322366774603021,0.9987546551938887
2010-10-25,2588,2487.416190100745,0.7982842055496421,0.9990020938029897
2010-10-26,2589,2518.9473276075646,0.5559735904161539,0.9886918368477027
2010-10-27,2590,2484.9815378629137,0.8334798582308438,0.9992366274952126
2010-10-28,2591,2465.0004585988386,0.9999963603266779,0.9995308433494936
2010-10-29,2592,2466.005018358854,0.9999601717551257,0.9996447703897301
2010-11-01,2593,2507.0039500775756,0.6825083327176539,0.9972508887936389
2010-11-02,2594,2507.022011660952,0.6903014947543484,0.9960331525413767
2010-11-03,2595,2469.0001245015133,0.999999011892752,0.9998328626302676
2010-11-04,2596,2484.512704369605,0.8848198065904348,0.9902627753649919
2010-11-05,2597,2522.9940476585225,0.5873488281069642,0.9230005471700791
2010-11-08,2598,2522.9676437885632,0.5954948905669585,0.8838053100393513
2010-11-09,2599,2522.969495432539,0.6034167029163561,0.8995217926738646
2010-11-10,2600,2543.9885936493374,0.4445349710370046,0.8533268461783519
2010-11-11,2601,2518.9987011968215,0.6508039587553852,0.9371908073213767
2010-11-12,2602,2507.128543084789,0.7529480707556443,0.8892689919869433
2010-11-15,2603,2536.99932483974,0.5238148822242858,0.8374831622339807
2010-11-16,2604,2489.7043270380004,0.9071085155714251,0.9400616540655746
2010-11-17,2605,2543.9983773006534,0.4841398626932272,0.8330146506611615
2010-11-18,2606,2545.985227276912,0.4763077200245067,0.7972707050822155
2010-11-19,2607,2545.989951501804,0.4842067341126653,0.8225232805658537
2010-11-22,2608,2545.9940153517546,0.49211098927178915,0.8448080424478718
2010-11-23,2609,2545.9990475832797,0.5000075588628599,0.8700091710548135
2010-11-24,2610,2555.9943327696965,0.42861640658971045,0.8953610911422695
2010-11-26,2611,2555.9958430748,0.4365409279777764,0.8628652787804446
2010-11-29,2612,2545.9874503520205,0.5239091241903138,0.7280942983187421
2010-11-30,2613,2545.9957263582373,0.531779949537799,0.7409669896867903
2010-12-01,2614,2545.993717355971,0.5397324019367377,0.7118565573747533
2010-12-02,2615,2546.420872328691,0.5442787910421343,0.7252282323218289
2010-12-03,2616,2555.967419249928,0.47644905357200124,0.7937718772513416
2010-12-06,2617,2555.9904052519546,0.48420313292099526,0.822493446542594
2010-12-07,2618,2555.9899233401743,0.4921434655541722,0.8321049336772793
2010-12-08,2619,2555.9911875349308,0.5000699401989622,0.8475481166754292
2010-12-09,2620,2555.9845391499794,0.5080592130954019,0.8332918623759075
2010-12-10,2621,2555.986291746441,0.5159818115361816,0.8527515645104945
2010-12-13,2622,2555.9936688747525,0.5238597708352973,0.866048729000023
2010-12-14,2623,2555.9858636676777,0.531858224859701,0.8889864342053884
2010-12-15,2624,2555.991399944654,0.539750794090048,0.9022663400974312
2010-12-16,2625,2555.9759568833233,0.5478098660053706,0.9191133105161851
2010-12-17,2626,2555.976997686214,0.5557381136014765,0.9234406311262037
2010-12-20,2627,2555.9888910700547,0.5635802296027405,0.9279436349289937
2010-12-21,2628,2555.992453115623,0.5714884673363254,0.94025411650529
2010-12-22,2629,2555.9872984030317,0.5794658856902248,0.9364320325110855
2010-12-23,2630,2555.9911511968394,0.5873718158981002,0.9452482535012445
2010-12-27,2631,2555.988346932875,0.5953305798978161,0.9532329941225981
2010-12-28,2632,2555.9948552379437,0.6032154346194941,0.9577868105258207
2010-12-29,2633,2555.9940530099643,0.6111583094447276,0.9003751638981466
2010-12-30,2634,2555.996606122259,0.6190745545852462,0.9039781315644003
2010-12-31,2635,2555.9894727373085,0.6270676766880281,0.9166737171645281
2011-01-03,2636,2555.9974837137424,0.6349406054464886,0.9304465632015775
2011-01-04,2637,2555.993673646379,0.6429073520128635,0.9195808563866742
2011-01-05,2638,2555.9943455926673,0.6508385270423231,0.9275357922431776
2011-01-06,2639,2577.0421632152456,0.49172886337106636,0.6594160277596675
2011-01-07,2640,2577.9823404137032,0.4922036475102917,0.6874498328866905
2011-01-10,2641,2591.723296270374,0.3910849502351286,0.928048184268691
2011-01-11,2642,2555.711914901348,0.6848260722115247,0.9412374782751237
2011-01-12,2643,2555.9989012648093,0.6904849105967514,0.9594953633153559
2011-01-13,2644,2555.994091005977,0.6984595951906569,0.9689599792203734
2011-01-14,2645,2577.010287124232,0.5396008958394283,0.6642850166901959
2011-01-18,2646,2576.99503415973,0.5476584590497616,0.690869156109559
2011-01-19,2647,2555.9914051883957,0.7222904350127327,0.9493180757682982
2011-01-20,2648,2591.9858008810843,0.4445571358644104,0.9771467243920201
2011-01-21,2649,2604.999188142689,0.349212792518341,0.9670595529369684
2011-01-24,2650,2615.7278267434626,0.2720013750518839,0.999760373302056
2011-01-25,2651,2615.7566816487615,0.27970887580348003,0.9997579057654483
2011-01-26,2652,2604.9911832201924,0.3730858474587905,0.9825798766389064
2011-01-27,2653,2615.9929199844987,0.29370698425001024,0.9998988477400163
2011-01-28,2654,2591.983188325281,0.49219691805332594,0.9901928119595965
2011-01-31,2655,2591.6505279786306,0.5027735874711854,0.9904185024021656
2011-02-01,2656,2591.948399714798,0.5083460340095386,0.9886720629691744
2011-02-02,2657,2591.9797155631763,0.5160340034668545,0.9913556251839274
2011-02-03,2658,2591.9919640077255,0.5238733015259879,0.9926710744781589
2011-02-04,2659,2591.991107310921,0.5318166086434837,0.9949128001483082
2011-02-07,2660,2591.965423687756,0.5399569548590801,0.9930288531942616
2011-02-08,2661,2591.9906122583607,0.5476935535050741,0.9932977380859869
2011-02-09,2662,2591.9948511020043,0.5555964198253627,0.9948928700539985
2011-02-10,2663,2591.9987142923287,0.5635022675212007,0.9905397893631026
2011-02-11,2664,2591.9955926621533,0.5714635503003708,0.9894142442353305
2011-02-14,2665,2591.996028537883,0.5793965989056911,0.9922744994853765
2011-02-15,2666,2615.7274008700806,0.3989888819834873,0.9998673957170667
2011-02-16,2667,2637.979485445977,0.23032154407954814,0.9943075932531472
2011-02-17,2668,2591.7326136157976,0.6052967173349395,0.992852655263639
2011-02-18,2669,2591.6893488820583,0.6135765961741404,0.9889580288480795
2011-02-22,2670,2604.7285784372248,0.5180271552601209,0.9877365725508036
2011-02-23,2671,2615.9980367162984,0.43652351812461565,0.999914033823715
2011-02-24,2672,2615.9117449875985,0.4451448810508058,0.9998347298377939
2011-02-25,2673,2604.9978466241046,0.539699629967424,0.9904266784935256
2011-02-28,2674,2615.73363594593,0.46243146074658714,0.9997748772417459
2011-03-01,2675,2615.73419173146,0.4703635576868237,0.9997993211422488
2011-03-02,2676,2627.8690068405144,0.38199200920226645,0.9975599133517096
2011-03-03,2677,2591.6430649222852,0.6774359926802758,0.9901659759833847
2011-03-04,2678,2615.9884838948637,0.49215488972330357,0.9997805121878897
2011-03-07,2679,2615.995117036347,0.5000387536797859,0.9998603857500413
2011-03-08,2680,2615.9791338813,0.5081021120531731,0.9997135577614772
2011-03-09,2681,2615.946133181412,0.5163005303062553,0.9997051238164584
2011-03-10,2682,2615.984773134667,0.5239303719470858,0.9992382403493305
2011-03-11,2683,2615.990795243648,0.5318190853678739,0.9994674436864392
2011-03-14,2684,2615.9958276940915,0.5397156532214958,0.9996212630166605
2011-03-15,2685,2615.981912575816,0.5477625986046362,0.9961607178905701
2011-03-16,2686,2615.991275171963,0.5556248002225157,0.9959331097325519
2011-03-17,2687,2615.978423152794,0.563663308311157,0.9963538069180736
2011-03-18,2688,2615.994664152085,0.5714709194278962,0.997573707401676
2011-03-21,2689,2591.7154625230014,0.7720995037857031,0.9256120764060961
2011-03-22,2690,2615.991119061237,0.5873720709425636,0.9977955951950314
2011-03-23,2691,2615.69834551921,0.5976321784189694,0.9981666946481931
2011-03-24,2692,2615.690180265889,0.6056334899532618,0.9982184071842918
2011-03-25,2693,2615.990405345378,0.6111872591636675,0.998661567809069
2011-03-28,2694,2615.738911174584,0.6211197525826683,0.9984608954997842
2011-03-29,2695,2615.9843127948157,0.6271086286125742,0.9991624295288836
2011-03-30,2696,2615.994119895967,0.6349673024129616,0.9992298180137357
2011-03-31,2697,2615.9967111110873,0.642883245150101,0.9994961092252768
2011-04-01,2698,2615.9975818114053,0.6508128427666244,0.9996260820917975
2011-04-04,2699,2615.9824684674004,0.6588692978777746,0.9995606934061825
2011-04-05,2700,2615.997073786947,0.6666898905797848,0.9996350548899411
2011-04-06,2701,2615.985731475154,0.674716416863858,0.9996436703162673
2011-04-07,2702,2615.9772549664667,0.6827201986788356,0.9997181370149913
2011-04-08,2703,2615.951926640267,0.6908577250772446,0.9996526242459909
2011-04-11,2704,2615.977990139441,0.6985873798457074,0.9997420700012953
2011-04-12,2705,2637.9490286043806,0.5321505666319,0.991633539861444
2011-04-13,2706,2637.9629136614126,0.5399768757030747,0.9938873950995917
2011-04-14,2707,2637.9467610885454,0.5480415786623383,0.994258337434996
2011-04-15,2708,2615.99307451352,0.7302136943371446,0.9999225816201872
2011-04-18,2709,2615.7380054755063,0.7401745597182042,0.9999054542305236
2011-04-19,2710,2615.6680278800322,0.7486664453965696,0.9998967833619031
2011-04-20,2711,2615.986711900993,0.7540737150714825,0.9971383409685228
2011-04-21,2712,2637.984282628086,0.5874263283485236,0.9385949097079117
2011-04-25,2713,2637.970140074815,0.59547507877131,0.9415698506399696
2011-04-26,2714,2615.6838374518543,0.7802870043503628,0.9956903741598758
2011-04-27,2715,2615.9779497394325,0.7858892877822821,0.9956314338313594
2011-04-28,2716,2627.9615262559964,0.6987180455873299,0.9641000731518281
2011-04-29,2717,2615.9588203203352,0.8019141244417839,0.99469601169677
2011-05-02,2718,2615.9899978650346,0.8096031915473442,0.9904324004640456
2011-05-03,2719,2658.42327090704,0.4807676912139666,0.768882739678769
2011-05-04,2720,2667.0949342575564,0.4198814741463781,0.8086987774545865
2011-05-05,2721,2678.1875450657894,0.3397813883667505,0.7755688735696
2011-05-06,2722,2619.1751384116656,0.8160703300661464,0.9863475535887593
2011-05-09,2723,2658.680723120175,0.5104704514271816,0.72891566223415
2011-05-10,2724,2638.407089040012,0.6793088171427609,0.973610511721627
2011-05-11,2725,2615.938758622075,0.8655654077613091,0.9958881686736277
2011-05-12,2726,2658.6187809613034,0.5347715796721952,0.7695090531337838
2011-05-13,2727,2677.9780372754485,0.3890631962265991,0.7899852359374294
2011-05-16,2728,2667.443317153025,0.4806085940236114,0.8340039391271767
2011-05-17,2729,2667.3722160922202,0.48910939609349013,0.8388880387469311
2011-05-18,2730,2615.9243155540516,0.9053625749678441,0.9990104971323851
2011-05-19,2731,2667.6165673881223,0.5030431159672829,0.8077340749675632
2011-05-20,2732,2667.5761463287618,0.5113004259622084,0.7987327014329637
2011-05-23,2733,2667.568787586094,0.5192953366183015,0.8178425421299503
2011-05-24,2734,2615.948507671593,0.9369166057810097,0.9968519287457492
2011-05-25,2735,2667.433990309886,0.5362381721437602,0.8360116097351153
2011-05-26,2736,2658.6750885218485,0.6136897736361233,0.7362503877761295
2011-05-27,2737,2678.215399585056,0.46654444773765225,0.7249599385384181
2011-05-31,2738,2702.6215550650095,0.2807813090078612,0.8324116366056105
2011-06-01,2739,2678.4399649858306,0.4806351985251543,0.7387467276606026
2011-06-02,2740,2678.5419268966457,0.48776248494725644,0.7566184946020174
2011-06-03,2741,2668.0620984221714,0.5788722347446714,0.7011943192455543
