date,t,cp_location,cp_location_norm,cp_score
2017-05-02,3794,3697.521425496739,0.7657029722481025,0.9815152953493522
2017-05-03,3795,3731.8722176323813,0.5010141457747516,0.8265107434338599
2017-05-04,3796,3731.862097551948,0.5090309718099368,0.8456125431499186
2017-05-05,3797,3697.4834615898963,0.7898137969055853,0.9900823368559039
2017-05-08,3798,3731.870855980818,0.5248344763427155,0.8399292458055595
2017-05-09,3799,3731.8818604973244,0.5326836468466317,0.8357332892573168
2017-05-10,3800,3731.895600502885,0.540511107119961,0.8456655894776738
2017-05-11,3801,3731.888930934622,0.5485005481379219,0.9340945454058026
2017-05-12,3802,3731.8964608287974,0.5563772950095441,0.7187542756874561
2017-05-15,3803,3731.899311342588,0.5642911798207291,0.7296188901777789
2017-05-16,3804,3742.513258442985,0.4879900123572634,0.6968350464248638
2017-05-17,3805,3750.089101400775,0.4358007825335335,0.9495835799719704
2017-05-18,3806,3750.0851390867424,0.44376873740680634,0.9431252550288329
2017-05-19,3807,3750.085151291691,0.4517051484786421,0.9557834587557089
2017-05-22,3808,3750.096875358222,0.45954860826807975,0.9501576039876866
2017-05-23,3809,3750.0833681908885,0.46759231594532974,0.937150038187545
2017-05-24,3810,3750.0846607837034,0.4755185652087033,0.9280242181603443
2017-05-25,3811,3750.0782953022567,0.4835055928392324,0.9083792168349849
2017-05-26,3812,3750.072109540774,0.491491194120842,0.8930729132021803
2017-05-30,3813,3750.070599842008,0.4994396837935869,0.8814279766857733
2017-05-31,3814,3763.1110867736534,0.40388026370116376,0.8006943162750282
2017-06-01,3815,3763.117784062132,0.41176361855450666,0.8164160639280049
2017-06-02,3816,3750.0660233944845,0.5232855286152021,0.8762179224740828
2017-06-05,3817,3750.0719290604325,0.531175166187044,0.8640068231955746
2017-06-06,3818,3760.517916009324,0.45620701579901646,0.7319847900115536
2017-06-07,3819,3760.410675664219,0.4649946375855629,0.7329119917363843
2017-06-08,3820,3759.9657259521923,0.4764624924429181,0.7063084853015624
2017-06-09,3821,3759.406431916427,0.4888378419331174,0.7252977653007306
2017-06-12,3822,3763.1526205666355,0.4670426939155912,0.7572502942012164
2017-06-13,3823,3763.1698743148677,0.47484226734232,0.7384903017733713
2017-06-14,3824,3758.4605382191125,0.5201544585784719,0.8267633761640678
2017-06-15,3825,3758.3700759825597,0.5288089207733359,0.8112574832736246
2017-06-16,3826,3748.072216860996,0.6184744693571752,0.8463165946192994
2017-06-19,3827,3750.072060003385,0.6105392063223405,0.906309666939484
2017-06-20,3828,3777.5426705750456,0.4004549954361462,0.8393892707246188
2017-06-21,3829,3777.3817269312126,0.4096688338792651,0.8331179422928441
2017-06-22,3830,3777.3905710832714,0.4175351501327665,0.8264648395842216
2017-06-23,3831,3777.128257492933,0.4275535119608509,0.814757452557999
2017-06-26,3832,3776.794416222301,0.4381395537912607,0.8016083587654141
2017-06-27,3833,3776.6178856557885,0.44747709796993224,0.8011012420358001
2017-06-28,3834,3776.4822305999805,0.45649023333348776,0.8082800671172572
2017-06-29,3835,3780.3282823690033,0.43390252088092607,0.7571183882334169
2017-06-30,3836,3780.33596928215,0.44177802157023793,0.747835147516501
2017-07-03,3837,3776.579013716276,0.47953163717241093,0.8246787767233619
2017-07-05,3838,3776.3839223329614,0.4890164894209409,0.8228228786945553
2017-07-06,3839,3776.50141896593,0.4960204843973806,0.8298601183591545
2017-07-07,3840,3776.36752158595,0.5050196699527792,0.833390339795348
2017-07-10,3841,3776.1792224945953,0.5144506151222599,0.8322635157128451
2017-07-11,3842,3776.0382117932154,0.5235062556094017,0.8366381811304759
2017-07-12,3843,3776.0556545992667,0.5313043285772481,0.8281009782577893
2017-07-13,3844,3767.538084363375,0.6068406002906729,0.7782724479399007
2017-07-14,3845,3775.8640622627786,0.5486979185493763,0.8404851208793874
2017-07-17,3846,3775.812019356658,0.5570474654233504,0.8427920330966063
2017-07-18,3847,3767.293569071583,0.6325907216541026,0.8268518424756337
2017-07-19,3848,3775.692669300743,0.5738677039623564,0.842936052629161
2017-07-20,3849,3775.499739821928,0.583335398238667,0.8428296142721967
2017-07-21,3850,3757.6109696042486,0.7332462729821543,0.8353122419754052
2017-07-24,3851,3775.258629162586,0.6011219907731253,0.8525019147903976
2017-07-25,3852,3793.784355285977,0.4620289263017683,0.9474987224886775
2017-07-26,3853,3808.6730048043546,0.35180154917178885,0.9908025967750407
2017-07-27,3854,3817.539773069396,0.2893668804016208,0.9850436902940468
2017-07-28,3855,3793.723065557204,0.4863248765301279,0.9443251219769374
2017-07-31,3856,3790.8471531251835,0.5170860863080677,0.9418227521414626
2017-08-01,3857,3789.9376644154286,0.5322407586077097,0.9319992211761297
2017-08-02,3858,3790.840604496087,0.5330110754278805,0.9348263128651898
2017-08-03,3859,3790.8212214210257,0.5411014172934467,0.9499114901875572
2017-08-04,3860,3789.950297278584,0.5559500215985397,0.9611066377709068
2017-08-07,3861,3790.8201236782656,0.5569831454105901,0.956009391405416
2017-08-08,3862,3790.806789745006,0.5650254782142383,0.9647780357723372
2017-08-09,3863,3790.7916098828878,0.5730824612469224,0.9730560217887794
2017-08-10,3864,3790.829512102661,0.5807181579153903,0.9523356248312188
2017-08-11,3865,3774.9023109260916,0.7150610243960988,0.810238227626998
2017-08-14,3866,3752.901734226101,0.8976052839198344,0.751051579256912
2017-08-15,3867,3775.1450106893994,0.729007851671433,0.7766087498987366
2017-08-16,3868,3789.982005264452,0.6191904344091127,0.9521755247762183
2017-08-17,3869,3808.8233176040376,0.47759271742827314,0.9210371093510841
2017-08-18,3870,3808.809535731439,0.4856386053060385,0.9319816560991486
2017-08-21,3871,3808.7984414449907,0.49366316313499475,0.947357446285916
2017-08-22,3872,3808.0319416775355,0.5076830025592417,0.8912407482103448
2017-08-23,3873,3808.832358676437,0.509266994631454,0.9074705078444097
2017-08-24,3874,3808.8187576160462,0.5173114474916966,0.9239890919456337
2017-08-25,3875,3808.8012805844705,0.5253866620280117,0.9410577690076007
2017-08-28,3876,3808.7870611997446,0.5334360222242494,0.9537203111530815
2017-08-29,3877,3808.0666847334214,0.5470898037030045,0.9546831712213191
2017-08-30,3878,3808.9782911986467,0.54779133969328,0.8979093202377414
2017-08-31,3879,3808.9820404007482,0.5556980920575536,0.9025184006214172
2017-09-01,3880,3808.8265871376116,0.5648683560507018,0.9234650136505045
2017-09-05,3881,3808.9717411632128,0.5716528479110099,0.8583203205118829
2017-09-06,3882,3808.9599497459685,0.5796829385240594,0.8793012145581519
2017-09-07,3883,3808.8365587175704,0.5885987403367431,0.9012847447595671
2017-09-08,3884,3808.8218137624317,0.5966522717267325,0.9226171406403461
2017-09-11,3885,3808.8633958556393,0.6042587630504819,0.8739371631125744
2017-09-12,3886,3807.984770709961,0.6191684864288799,0.8731921215612284
2017-09-13,3887,3808.050051433422,0.6265868933855385,0.8965698095773322
2017-09-14,3888,3808.82819179705,0.6283476841503981,0.9222624917681114
2017-09-15,3889,3808.806507464748,0.636456289962318,0.9381838649797618
2017-09-18,3890,3808.782877671929,0.6445803359370724,0.9525532674653381
2017-09-19,3891,3808.0040439064896,0.6586980642342092,0.9452969767819058
2017-09-20,3892,3808.030424378996,0.6664252033413013,0.8733252735263791
2017-09-21,3893,3808.0223714639137,0.6744256233022721,0.8914546417393889
2017-09-22,3894,3808.029119361878,0.6823085764930301,0.9116306525352458
2017-09-25,3895,3808.009330777667,0.690402136685183,0.9300690502396214
2017-09-26,3896,3807.948444822201,0.6988218664904678,0.9365623717289793
2017-09-27,3897,3808.0070286783753,0.7062934231874979,0.9343731346386139
2017-09-28,3898,3807.959787774726,0.714604858930746,0.9500517498382524
2017-09-29,3899,3840.987663173868,0.46041537163596835,0.7097398657730623
2017-10-02,3900,3840.992017413616,0.4683173221141592,0.6853665098342254
2017-10-03,3901,3840.9806118792617,0.47634435016458976,0.6977508024518716
2017-10-04,3902,3840.999205025005,0.48413329345234274,0.7337187939896321
2017-10-05,3903,3840.957006884918,0.49240470726255575,0.7176031520691055
2017-10-06,3904,3840.959746766746,0.5003194701051915,0.7374476015422086
2017-10-09,3905,3840.9807592726943,0.508089212121474,0.7666741325625557
2017-10-10,3906,3841.1918786862466,0.5143501691567731,0.8259295797882158
2017-10-11,3907,3839.9561569545185,0.5320939924244562,0.7959419308118406
2017-10-12,3908,3841.1494216811834,0.5305601453874332,0.8446263321703581
2017-10-13,3909,3840.065998792302,0.5470952476801445,0.8122072536206804
2017-10-16,3910,3841.1548989159755,0.5463896911430512,0.8454662070456748
2017-10-17,3911,3841.191175316221,0.5540382911411049,0.8325153767287037
2017-10-18,3912,3841.2636219293863,0.5613998259572515,0.7937979730198202
2017-10-19,3913,3851.4767993717687,0.4882793700653276,0.867354681010654
2017-10-20,3914,3841.362962177223,0.5764844271648975,0.7247726774363876
2017-10-23,3915,3853.9062008976266,0.4848714214474079,0.8433870190030657
2017-10-24,3916,3863.016771429148,0.42050181405438203,0.8040130645990313
2017-10-25,3917,3863.0215054070513,0.4284007507376878,0.8124755888184823
2017-10-26,3918,3863.0175388680473,0.436368739142482,0.7842770584056775
2017-10-27,3919,3857.6638249374564,0.4867950401789174,0.8550749476537293
2017-10-30,3920,3857.525663599541,0.49582806667030893,0.8517683164416129
2017-10-31,3921,3857.07957380071,0.5073049698356348,0.8428379837693782
2017-11-01,3922,3856.460732637249,0.5201529155773902,0.8362185560064751
2017-11-02,3923,3855.4072965606115,0.5364500272967343,0.834973625993744
2017-11-03,3924,3854.2348909368384,0.5536913417711239,0.8300579201881348
2017-11-06,3925,3853.181111190975,0.569991181024007,0.8328570698248433
2017-11-07,3926,3852.6160511202174,0.582412292696687,0.836172609325233
2017-11-08,3927,3851.913246989443,0.5959266111948969,0.843156921086133
2017-11-09,3928,3851.4191921023184,0.6077841896641393,0.8491313029386766
2017-11-10,3929,3867.000039022599,0.4920631823603243,0.5854109730376877
2017-11-13,3930,3840.9766666187943,0.706534391914331,0.7770467306333875
2017-11-14,3931,3840.060682870537,0.7217406121385935,0.7803621362737481
2017-11-15,3932,3863.274388136045,0.5454413639996412,0.882457570235845
2017-11-16,3933,3873.992649271944,0.46831230736552243,0.6271502815409601
2017-11-17,3934,3873.988749991173,0.4762797619748184,0.5956156379074771
2017-11-20,3935,3873.9937387420814,0.4841766766501476,0.599600784209924
2017-11-21,3936,3875.3937268270097,0.48100216803960566,0.6516653070858973
2017-11-22,3937,3875.3798564721274,0.48904875815771937,0.6543544733825597
2017-11-24,3938,3873.9906095297306,0.5080110354783286,0.6097665477066243
2017-11-27,3939,3873.9843051509874,0.5159975781667664,0.6280124988756399
2017-11-28,3940,3875.582718915923,0.5112482625720387,0.6482085083991611
2017-11-29,3941,3875.5562334477013,0.5193949726372914,0.6513583767971628
2017-11-30,3942,3880.0055890977333,0.4920191341449741,0.6877249685118763
2017-12-01,3943,3880.0211012136106,0.4998325300507098,0.6768489354296738
2017-12-04,3944,3880.010611943438,0.5078522861631897,0.6574167481835697
2017-12-05,3945,3884.345636245321,0.4813838393228476,0.5168415524333572
2017-12-06,3946,3884.3307592135043,0.4894384189404422,0.5086482617369507
2017-12-07,3947,3883.017950159003,0.5077940463571207,0.5837204506040582
2017-12-08,3948,3928.002358041865,0.15871144411218147,0.9810626383171845
2017-12-11,3949,3927.5130229937563,0.17053156354161672,0.9743891181447992
2017-12-12,3950,3927.33308211319,0.17989617370484204,0.9726962358739746
2017-12-13,3951,3908.0926580762853,0.34053445971202173,0.9179540759009871
2017-12-14,3952,3908.33951513739,0.34651178462388726,0.921594686935414
2017-12-15,3953,3885.975328981833,0.5319418334775146,0.6413984688274049
2017-12-18,3954,3907.8485333078147,0.36628148168401026,0.9287412460322653
2017-12-19,3955,3886.9733262756467,0.5398942359075656,0.6603996850439148
2017-12-20,3956,3886.9707744611896,0.5478509963397646,0.6680206487205451
2017-12-21,3957,3886.9931599048027,0.5556098420253752,0.6893057683425028
2017-12-22,3958,3903.361510634067,0.4336388044915306,0.9066104158451935
2017-12-26,3959,3885.981584221483,0.5795112363374366,0.7385848376324369
2017-12-27,3960,3885.9789506228126,0.5874686458506937,0.7479695957882948
2017-12-28,3961,3885.9963485742583,0.5952670748074741,0.7563308660264519
2017-12-29,3962,3886.9663162973216,0.5955054262117337,0.7104531606712731
2018-01-02,3963,3885.9825905961975,0.6112492809825596,0.7363980355173079
2018-01-03,3964,3931.016422921065,0.261774421261389,0.7927558596554519
2018-01-04,3965,3911.008534805403,0.4285036920206104,0.655627114843874
2018-01-05,3966,3939.0798384638397,0.2136520756838121,0.9024939463212119
2018-01-08,3967,3911.3352253994826,0.44178392540093153,0.6502924829716317
2018-01-09,3968,3911.0089307619237,0.45231007331806594,0.7309540943274173
2018-01-10,3969,3910.9989494982856,0.4603257976326541,0.6788094400074323
2018-01-11,3970,3911.0095944216146,0.46817782205067804,0.7030531511119363
2018-01-12,3971,3939.1368109918103,0.2528824524459499,0.8961855442865427
2018-01-16,3972,3931.1643823528816,0.3240922035485587,0.83671266547526
2018-01-17,3973,3927.06863698487,0.3645346271042067,0.7839484842557477
2018-01-18,3974,3911.0175551869106,0.499860673119757,0.7833844211462815
2018-01-19,3975,3911.0157056548824,0.5078118598818859,0.7628891031810958
2018-01-22,3976,3911.0124298662763,0.5157743661406642,0.7463938707705453
2018-01-23,3977,3911.022314728376,0.5236324227906672,0.737459712929927
2018-01-24,3978,3911.0144880343864,0.5316310473461394,0.756741764967991
2018-01-25,3979,3939.0014805352102,0.31744856718087106,0.8413618053390721
2018-01-26,3980,3939.053077296214,0.32497557701417606,0.8573228301498377
2018-01-29,3981,3939.294018510259,0.3309998530931836,0.8806182593142302
2018-01-30,3982,3939.1165621755163,0.3403447446387598,0.9839888279352205
2018-01-31,3983,3939.0020397856497,0.3491901604313517,0.9797041280666308
2018-02-01,3984,3939.3234573586237,0.35457573524901803,0.9668380504099856
2018-02-02,3985,3939.010014594325,0.36499988417202234,0.9999847232856187
2018-02-05,3986,3985.9999931995317,5.397197085022483e-08,1.0
2018-02-06,3987,3939.6589045914634,0.3757229794328302,1.0
2018-02-07,3988,3984.0912510124467,0.031021817361533977,1.0
2018-02-08,3989,3983.6199427704655,0.042698866901067355,1.0
2018-02-09,3990,3983.0210577520174,0.05538843053954412,1.0
2018-02-12,3991,3982.6619154005734,0.06617527459862353,1.0
2018-02-13,3992,3982.372674261543,0.07640734713061012,1.0
2018-02-14,3993,3982.035707738776,0.08701819254939538,1.0
2018-02-15,3994,3982.030783638016,0.09499378065066551,1.0
2018-02-16,3995,3981.8868285620115,0.10407278919038503,1.0
2018-02-20,3996,3980.590320430948,0.12229904419882587,1.0
2018-02-21,3997,3979.886865577041,0.13581852716634019,1.0
2018-02-22,3998,3981.5622128614386,0.13045862808382033,1.0
2018-02-23,3999,3981.329358755996,0.1402431844762218,1.0
2018-02-26,4000,3978.7682026046077,0.16850632853485933,1.0
2018-02-27,4001,3939.72631067575,0.4862991216210315,1.0
2018-02-28,4002,3981.3754757167776,0.16368670066049523,1.0
2018-03-01,4003,3939.719339564633,0.5022274637727526,1.0
2018-03-02,4004,3981.130932436073,0.18150053622164142,1.0
2018-03-05,4005,3977.6900679891314,0.2167454921497506,1.0
2018-03-06,4006,3981.033899531533,0.19814365451164426,1.0
2018-03-07,4007,3977.1806590137544,0.23666143639877465,1.0
2018-03-08,4008,3976.4565134072227,0.2503451316887087,1.0
2018-03-09,4009,3976.5991107386308,0.25714991477277166,1.0
2018-03-12,4010,3980.8689038769458,0.23119917557979563,1.0
2018-03-13,4011,3980.826662445974,0.2394709329684615,1.0
2018-03-14,4012,3975.5451147332333,0.28932448624418033,1.0
2018-03-15,4013,3975.437166221673,0.29811772839941963,1.0
2018-03-16,4014,3975.2985026237,0.30715474108174456,1.0
2018-03-19,4015,3975.107124112432,0.3166101260918107,1.0
2018-03-20,4016,3974.9860452009643,0.3255075777701244,1.0
2018-03-21,4017,3980.577383144485,0.28906838774218346,1.0
2018-03-22,4018,3980.6446619136714,0.29647093719308437,1.0
2018-03-23,4019,3981.0182309511197,0.30144261149905016,1.0
2018-03-26,4020,3975.354022685972,0.354333153285938,1.0
2018-03-27,4021,3980.0471086403486,0.32502294729882064,1.0
2018-03-28,4022,3980.0368390611275,0.3330409598323217,1.0
2018-03-29,4023,3975.4327965905313,0.3775174873767355,1.0
2018-04-02,4024,3980.650762768133,0.34404156533227725,1.0
2018-04-03,4025,3975.7425804825334,0.3909319009322745,1.0
2018-04-04,4026,3980.6630211043284,0.3598172928227902,1.0
2018-04-05,4027,3975.5904616907087,0.40801220880389916,1.0
2018-04-06,4028,3975.4864874626087,0.41677390902691513,1.0
2018-04-09,4029,3975.4892723780717,0.42468831445974803,1.0
2018-04-10,4030,3975.448714432196,0.4329467108555866,1.0
2018-04-11,4031,3975.372104340848,0.4414912353900938,1.0
2018-04-12,4032,3975.5236370057937,0.4482251031286213,1.0
2018-04-13,4033,3980.5544447943435,0.4162345651242583,1.0
2018-04-16,4034,3975.53965311232,0.46397100704507827,1.0
2018-04-17,4035,3975.639827466194,0.47111248042703,1.0
2018-04-18,4036,3980.505613179929,0.4404316414291366,1.0
2018-04-19,4037,3980.7202400804536,0.44666476126624166,1.0
2018-04-20,4038,3980.45304312201,0.4567218799840472,1.0
2018-04-23,4039,3980.4186732289754,0.4649311648494014,1.0
2018-04-24,4040,3980.410275650729,0.4729343202323088,1.0
2018-04-25,4041,3980.3823449539345,0.4810925003655989,1.0
2018-04-26,4042,3974.9414238321515,0.5322109219670517,0.9999999999999999
2018-04-27,4043,3974.4781503625936,0.5438242034714792,0.9999999999999999
2018-04-30,4044,3980.326622422154,0.5053442664908426,1.0
2018-05-01,4045,3974.331751311591,0.5608591165746764,0.9999999999999992
2018-05-02,4046,3974.3202992698325,0.568886513731488,0.9999999999999967
2018-05-03,4047,3974.339009531705,0.5766745275261511,0.9999999999999936
2018-05-04,4048,3980.2804723672903,0.5374565685135694,0.9999999999999987
2018-05-07,4049,3980.578713247314,0.5430260853387759,0.9999999999999958
2018-05-08,4050,4016.0355884388996,0.2695588219134953,0.665722058977822
2018-05-09,4051,4016.0709339348787,0.2772148100406455,0.6659285884698243
2018-05-10,4052,4016.05267462724,0.2852962331171439,0.6499899599217299
2018-05-11,4053,4013.896234617852,0.310347344302763,0.6755383490203638
2018-05-14,4054,3994.998484059209,0.4682659995300857,0.5863814264153995
2018-05-15,4055,3994.9972564125696,0.4762122506938917,0.5885893981784791
2018-05-16,4056,3994.9950319535924,0.4841664130667271,0.5946240935044049
2018-05-17,4057,3994.993243284088,0.49211711679295367,0.6047818346693037
2018-05-18,4058,3994.9912560803473,0.50006939618772,0.6182182993536685
2018-05-21,4059,3994.9899955419587,0.5080159083971532,0.6232626152076421
2018-05-22,4060,3994.987854729937,0.5159694069052602,0.6364784864171489
2018-05-23,4061,3994.985517578332,0.523924463664033,0.6542929054182314
2018-05-24,4062,3994.98405190114,0.5318726039592064,0.6768496082770423
2018-05-25,4063,3994.982545774428,0.5398210652823158,0.699370485601763
2018-05-29,4064,3994.9810422328756,0.5477695060882892,0.7042965099739749
2018-05-30,4065,4006.362557894086,0.46537652465011137,0.7834572293644048
2018-05-31,4066,4005.941222691997,0.47665696276192737,0.7655765518071584
2018-06-01,4067,4006.3252370615132,0.48154573760703784,0.8057639345129763
2018-06-04,4068,4005.93794322822,0.49255600612523914,0.7980830972288835
2018-06-05,4069,4006.285120919516,0.497737135559397,0.8328205055835424
2018-06-06,4070,4006.2675756144695,0.505812891948655,0.840383633202743
2018-06-07,4071,4006.2300023671196,0.5140476002609556,0.8618933150206449
2018-06-08,4072,4006.1920269664,0.5222855002666656,0.8822941444522402
2018-06-11,4073,4006.150048034391,0.530555174330229,0.9033866623533563
2018-06-12,4074,4003.9780991234643,0.5557293720359977,0.917967359243084
2018-06-13,4075,4003.9100399934364,0.5642060317981239,0.9334117461180579
2018-06-14,4076,4006.0414970010734,0.5552262142771955,0.9499976892985241
2018-06-15,4077,4003.9589525324704,0.5796908529169013,0.9592143307163999
2018-06-18,4078,4003.9710639242157,0.5875312386967004,0.9691579416980654
2018-06-19,4079,4003.954583044176,0.5955985472684432,0.9720420945806191
2018-06-20,4080,3991.999650333474,0.6984154735438558,0.9758231518376582
2018-06-21,4081,4003.963205224785,0.6114031331366284,0.9829091674299216
2018-06-22,4082,4033.5356553495926,0.38463765595561417,0.9999901205960183
2018-06-25,4083,4032.0961333851747,0.40399894138750275,0.9999846198310415
2018-06-26,4084,4033.4768075927523,0.40097771751783917,0.9999925800655562
2018-06-27,4085,4033.449267569787,0.40913279706518235,0.9999949680577093
2018-06-28,4086,4032.054880218834,0.4281358712790943,0.9999970182291644
2018-06-29,4087,4033.329350467993,0.4259575359683079,0.9999985761138332
2018-07-02,4088,4033.276664300986,0.4343121880874136,0.9999992939891178
2018-07-03,4089,4033.234880346665,0.44258031470900955,0.9999995942982965
2018-07-05,4090,4033.154394390174,0.45115560007798555,0.9999997169580621
2018-07-06,4091,4031.963144129294,0.46854647516433295,0.999999831809824
2018-07-09,4092,4033.0237632667663,0.4680653708986801,0.999999758545449
2018-07-10,4093,4032.9936412175784,0.4762409427176314,0.9999998355364167
2018-07-11,4094,4032.9650297746484,0.4844045255980283,0.9999998592858871
2018-07-12,4095,4032.891165416705,0.4929272585975793,0.9999998944810243
2018-07-13,4096,4031.6745051704524,0.5105198002345044,0.999999941734519
2018-07-16,4097,4032.792853242506,0.5095805298213791,0.9999999703869871
2018-07-17,4098,4031.695627724534,0.5262251767894126,0.9999999821608934
2018-07-18,4099,4032.7176845957733,0.5260501222557672,0.9999999920244851
2018-07-19,4100,4031.68756537965,0.5421621795265865,0.9999999945865375
2018-07-20,4101,4031.6548229429845,0.5503585480715513,0.9999999975440498
2018-07-23,4102,4031.627093953306,0.5585151273547141,0.999999998875432
2018-07-24,4103,4032.5526252831655,0.5591061485463054,0.9999999992655619
2018-07-25,4104,4018.520090095581,0.6784119833684044,0.9999999994915115
2018-07-26,4105,3983.4189485033116,0.9649289801324473,0.9999999998098981
2018-07-27,4106,4031.3907638341225,0.5921367949672819,0.9999999998829164
2018-07-30,4107,4031.3794127227384,0.6001633910893779,0.9999999999258812
2018-07-31,4108,4031.303913527463,0.6086990989883888,0.9999999999659158
2018-08-01,4109,4031.278382315642,0.6168382355901435,0.9999999999794582
2018-08-02,4110,4031.1971513538533,0.6254194336995769,0.9999999999915308
2018-08-03,4111,3985.000028531991,0.9999997735556261,0.9999999999995183
2018-08-06,4112,4031.2132257624294,0.6411648749013542,0.999999999993488
2018-08-07,4113,4032.0329121113077,0.6425959356245419,0.9999999904162095
2018-08-08,4114,4032.4500220730665,0.6472220470391546,0.9999998482918652
2018-08-09,4115,4042.2110705003442,0.5776899166639345,0.999999828068877
2018-08-10,4116,4042.3397532289723,0.5846051331033943,0.9999986974826379
2018-08-13,4117,4033.838178802995,0.6600144539444832,0.9999994562508204
2018-08-14,4118,4042.3905715790133,0.6000748287379893,0.9999988435747581
2018-08-15,4119,4032.660936967777,0.6852306589858955,0.9999995752296003
2018-08-16,4120,4042.3397224785563,0.6163514089003471,0.9999977565954186
2018-08-17,4121,4042.3728781273544,0.6240247767670286,0.99999758242074
2018-08-20,4122,4042.337499005465,0.6322420713851992,0.999998692341453
2018-08-21,4123,4032.5029279587334,0.718230730486243,0.9999995171869803
2018-08-22,4124,4041.6312051840905,0.6537205937770595,0.9999993431473161
2018-08-23,4125,4042.2910541882093,0.6564202048554819,0.9999995773593695
2018-08-24,4126,4032.4282596226594,0.7426328601376236,0.9999998117036722
2018-08-27,4127,4032.4581202137488,0.7503323792559622,0.9999994404804654
2018-08-28,4128,4083.950606540025,0.34959836079345163,0.9998775958130134
2018-08-29,4129,4083.9533810187277,0.3575128490577169,0.9999127025250208
2018-08-30,4130,4070.9146911390726,0.468931022705773,0.9999816488335749
2018-08-31,4131,4070.9141414103397,0.47687189356873294,0.999989579413496
2018-09-04,4132,4067.4927316471417,0.5119624472449072,0.9999879602212242
2018-09-05,4133,4070.914189333846,0.4927445290964601,0.9999953631222497
2018-09-06,4134,4083.9842566106036,0.39695034436028925,0.9999862578528339
2018-09-07,4135,4070.914756805685,0.5086130412247214,0.9999985253197055
2018-09-10,4136,4070.9337179983204,0.5163990635053938,0.9999980110600255
2018-09-11,4137,4070.9274499843345,0.5243853175846465,0.9999987893194919
2018-09-12,4138,4032.0145608896923,0.8411542786532353,0.9999999663598952
2018-09-13,4139,4031.8814748420687,0.8501470250629471,0.9999999728135364
2018-09-14,4140,4031.7176076839246,0.8593840660005985,0.9999999872754044
2018-09-17,4141,4015.0000861618983,0.9999993161754107,0.9999999986984962
2018-09-18,4142,4031.138456273375,0.8798535216398798,0.9999999964985926
2018-09-19,4143,4084.247192685338,0.4662921215449351,0.9999989364990156
2018-09-20,4144,4018.000160270775,0.9999987280097237,0.9999999996750926
2018-09-21,4145,4070.345028554465,0.592499773377262,0.9999967281393796
2018-09-24,4146,4031.1467520088186,0.9115337142157257,0.9999995900473854
2018-09-25,4147,4095.1686001733847,0.4113603160842486,0.999961000213304
2018-09-26,4148,4095.1526531731292,0.4194233875148473,0.9999519539443742
2018-09-27,4149,4095.1384836097463,0.4274723523036004,0.9999735725669494
2018-09-28,4150,4084.982306418954,0.5160134411194122,0.9999509600410822
2018-10-01,4151,4070.9954840979494,0.6349564754130997,0.999651358855765
2018-10-02,4152,4070.9884795749713,0.6429485748018152,0.9991065410978175
2018-10-03,4153,4070.986711015429,0.6508991189251656,0.9990279574805392
2018-10-04,4154,4048.9984554405946,0.8333455917413125,0.9967975424130654
2018-10-05,4155,4070.9947910042893,0.6667080079024662,0.9872879196709218
2018-10-08,4156,4095.575403082041,0.47956029299967623,0.9976954005044301
2018-10-09,4157,4095.996061273475,0.48415824386131046,0.9967870664813562
2018-10-10,4158,4157.760189451689,0.001903258319926531,0.9999985370209994
2018-10-11,4159,4157.168630714119,0.014534676872071509,0.9999983397347614
2018-10-12,4160,4157.027916591394,0.023587963560362007,0.999997593836089
2018-10-15,4161,4161.0,0.0,0.9998920358120098
2018-10-16,4162,4157.040506569909,0.03936105896897812,0.9999998377830048
2018-10-17,4163,4157.042578169771,0.04728112563673546,0.9999994924756533
2018-10-18,4164,4157.032884884484,0.05529456440885879,0.9999997375926584
2018-10-19,4165,4157.081603280447,0.06284441840915182,0.9999994757202778
2018-10-22,4166,4157.08556344127,0.07074949649785638,0.9999988808196617
2018-10-23,4167,4157.136325346874,0.07828313216766349,0.9999993859813798
2018-10-24,4168,4157.422592427696,0.0839476791452687,0.9999999767177936
2018-10-25,4169,4157.690800951383,0.08975554800489922,0.9999999886103178
2018-10-26,4170,4157.753149302818,0.0971972277554111,0.9999999742650427
2018-10-29,4171,4157.267792626969,0.10898577280183402,0.9999999796355395
2018-10-30,4172,4157.070430816822,0.11848864431093327,0.9999999952440944
2018-10-31,4173,4157.2036591380975,0.12536778461827408,0.9999999969256532
2018-11-01,4174,4157.065384220133,0.13440171253862915,0.9999999953345285
2018-11-02,4175,4157.367220818997,0.13994269191271952,0.9999999956474439
2018-11-05,4176,4157.331419591805,0.1481633365729789,0.9999999912504117
2018-11-06,4177,4157.237787571468,0.15684295578199772,0.9999999851178639
2018-11-07,4178,4157.256776557733,0.16462875747830757,0.999999997936463
2018-11-08,4179,4157.049564899384,0.1742098023858431,0.9999999966058083
2018-11-09,4180,4157.234122859693,0.18068156460560839,0.9999999956068806
2018-11-12,4181,4157.070462533783,0.189916964017595,0.9999999993369563
2018-11-13,4182,4157.159427985117,0.19714739694351616,0.9999999992038384
2018-11-14,4183,4157.141285737114,0.20522789097528388,0.9999999988139723
2018-11-15,4184,4157.242639416213,0.21236000463322996,0.9999999984868637
2018-11-16,4185,4157.14978850315,0.22103342457817163,0.9999999973440509
