date,t,cp_location,cp_location_norm,cp_score
2001-06-27,206,147.6896697046297,0.4627803991696056,0.6139967753890695
2001-06-28,207,146.9750129673129,0.4763887859737072,0.611477803763216
2001-06-29,208,147.76753034705132,0.47803547343610064,0.6107102506957072
2001-07-02,209,147.07493324400605,0.4914687837777298,0.6129505611494457
2001-07-03,210,146.90659360154882,0.5007413206226284,0.6181369591923201
2001-07-05,211,147.94699798310867,0.5004206509277089,0.6107473353123318
2001-07-06,212,147.92653352245225,0.508519575218633,0.6089877995223967
2001-07-09,213,147.89750366202338,0.5166864788728303,0.6079051472006277
2001-07-10,214,154.07612586382606,0.47558630266804713,0.6410124727184048
2001-07-11,215,154.0297175693118,0.4838911304022873,0.6393432259479148
2001-07-12,216,153.99848955630137,0.4920754797118939,0.6400076128616201
2001-07-13,217,152.98868205133954,0.5080263329258767,0.592197200548202
2001-07-16,218,152.98806252305147,0.5159677577535597,0.60234315091717
2001-07-17,219,153.95288078889058,0.5162469778659478,0.6442787243871051
2001-07-18,220,154.04896007286783,0.5234209518026363,0.6392088278726002
2001-07-19,221,162.9149240234841,0.46099266648028486,0.6656911675253037
2001-07-20,222,163.2516967511081,0.4662563749912054,0.6666953972072722
2001-07-23,223,163.30325880072317,0.47378366031172087,0.683650669213389
2001-07-24,224,163.254847084217,0.48210438822049995,0.6677139473753169
2001-07-25,225,163.20803083052988,0.4904124537259533,0.6559134239503736
2001-07-26,226,163.1921847642784,0.4984747240930285,0.6507508633387427
2001-07-27,227,163.14332217779804,0.5067990303349362,0.6437184775791673
2001-07-30,228,163.09061490445828,0.5151538499646169,0.6383119090035239
2001-07-31,229,163.06361647685947,0.523304631136036,0.6375323098505443
2001-08-01,230,170.00305593211596,0.47616622276098447,0.5771970463963323
2001-08-02,231,170.00127293859936,0.4841168814396876,0.5742576273154074
2001-08-03,232,167.99862815683102,0.5079473955807062,0.5807599718794592
2001-08-06,233,167.99715514347488,0.5158955940994057,0.5846524755716794
2001-08-07,234,173.0612487229076,0.4836408831515269,0.5935664076673393
2001-08-08,235,173.0326017934948,0.4918047476706763,0.5973531260567475
2001-08-09,236,173.04090614679072,0.4996753480413435,0.5996187239255885
2001-08-10,237,173.00522185550244,0.5078950646388695,0.6072577294658275
2001-08-13,238,172.98910887073697,0.5159594534068495,0.6117223141221912
2001-08-14,239,173.0123264522397,0.5237116948234944,0.6131042634726582
2001-08-15,240,172.9793889550493,0.5319096114678626,0.6187480078629677
2001-08-16,241,173.00845950471674,0.5396154007562164,0.6196404821021013
2001-08-17,242,173.37785630713424,0.5446201880386171,0.6017251849043218
2001-08-20,243,181.62190964419574,0.48712770123654175,0.5918309789706957
2001-08-21,244,185.988168725258,0.46041135932334926,0.7772272262367717
2001-08-22,245,182.10235057242767,0.4991876938696217,0.6552693512093665
2001-08-23,246,181.6555806408764,0.5106699949136794,0.5855581531045597
2001-08-24,247,181.6496661031852,0.5186534436255142,0.6080245178580679
2001-08-27,248,185.99033319380464,0.4921402127475822,0.7407060782906503
2001-08-28,249,185.99363432089012,0.5000505212627768,0.7652165559038054
2001-08-29,250,185.9946576637612,0.5079789074304668,0.7684392946115604
2001-08-30,251,185.99260436850096,0.5159317113611035,0.7339089260088778
2001-08-31,252,185.99367985915717,0.5238596836574828,0.7601574889025845
2001-09-04,253,185.98219834862985,0.5318873146934139,0.7691878054618628
2001-09-05,254,185.99740019484767,0.5397031730567645,0.77746907398839
2001-09-06,255,185.9966439382342,0.5476456830298873,0.7686563669368436
2001-09-07,256,193.9847618069187,0.49218443010381985,0.7376925713916697
2001-09-10,257,193.99126150316616,0.500069353149475,0.7608399443560053
2001-09-11,258,193.69616667409218,0.5103478835389509,0.7438095263970457
2001-09-14,259,193.9816602959124,0.5160185690800603,0.8003882579580196
2001-09-17,260,193.98911802614774,0.5238958886813672,0.8143873545538928
2001-09-18,261,193.9910223428237,0.5318172829934628,0.8427422065123338
2001-09-19,262,193.99330673380905,0.5397356608427853,0.8202839485596102
2001-09-20,263,193.99017001159865,0.5476970634000107,0.8359682513991787
2001-09-21,264,185.9862451190864,0.6191567847691556,0.8415246750760623
2001-09-24,265,193.9902636671017,0.5635693359753834,0.8439551131961116
2001-09-25,266,193.98636173768142,0.571536811605703,0.8592460467617458
2001-09-26,267,185.99448156224298,0.6429009399821985,0.8830616304156829
2001-09-27,268,185.70561763871228,0.6531300187403787,0.8852323673051663
2001-09-28,269,185.99779974058674,0.6587476211064545,0.9106236231175608
2001-10-01,270,207.9884189702854,0.49215540499773486,0.7481454644963224
2001-10-02,271,210.013486379867,0.4840199493661349,0.7244131131288591
2001-10-03,272,210.03709410587794,0.4917690943977941,0.7160460613725095
2001-10-04,273,210.08991518252785,0.49928638744025516,0.7405184476014952
2001-10-05,274,210.01450953269807,0.5078213529150947,0.7615591693938681
2001-10-08,275,211.71421106091512,0.5022681661832133,0.7952703723505576
2001-10-09,276,185.99023314851524,0.7143632289800378,0.956307909636739
2001-10-10,277,207.98967022969643,0.5477010299230443,0.8323506060911154
2001-10-11,278,209.96513495373983,0.5399592463988901,0.784986670352513
2001-10-12,279,209.98031068950053,0.547775311988091,0.7948710633361956
2001-10-15,280,209.98249995620716,0.5556944447920066,0.8258945518946772
2001-10-16,281,209.97936834665768,0.5636558067725581,0.8409993021947708
2001-10-17,282,193.9768700843819,0.6985962691715724,0.9655651425949975
2001-10-18,283,193.99196862677945,0.7064129474065123,0.9716784442912619
2001-10-19,284,223.9828119427879,0.47632688934295325,0.8644016787939324
2001-10-22,285,223.98176501422822,0.484271706236284,0.8721154846832927
2001-10-23,286,223.98955529435736,0.49214638655271936,0.8825069510802386
2001-10-24,287,223.98064082302383,0.5001536442617156,0.8523023624208598
2001-10-25,288,223.9760733414594,0.5081264020519095,0.8677959426493979
2001-10-26,289,223.99298623706173,0.5159286806582403,0.8481881057119405
2001-10-29,290,223.96655965262812,0.5240749233918404,0.8712214572613034
2001-10-30,291,223.98608221353757,0.5318564903687494,0.8810052624683339
2001-10-31,292,223.98708926225302,0.5397850058551348,0.8468012652974825
2001-11-01,293,223.969076300126,0.5478644738085238,0.8538088133066357
2001-11-02,294,223.98405727655944,0.5556820851066712,0.8309396331444205
2001-11-05,295,223.97965580787678,0.5636535253343112,0.853455324656244
2001-11-06,296,223.93365411169216,0.5719551260976813,0.8730337089313307
2001-11-07,297,223.97377803028442,0.579573190235838,0.8705579500224493
2001-11-08,298,223.97962244805987,0.5874633139042867,0.8224775170705899
2001-11-09,299,228.80191946838465,0.5571276232667884,0.8030051651183537
2001-11-12,300,228.86939445286984,0.5645286154534139,0.8523930177184431
2001-11-13,301,240.52094864873914,0.4799924710417529,0.8846018639104832
2001-11-14,302,240.51750020398845,0.48795634758739326,0.8198606227020335
2001-11-15,303,228.81465057065304,0.5887726145186266,0.8789143303854718
2001-11-16,304,240.5130343916133,0.5038648064157675,0.7807769208663784
2001-11-19,305,298.0455653435271,0.05519392584502323,0.9999600876815125
2001-11-20,306,283.9326442162425,0.17513774431553553,0.9998770445469085
2001-11-21,307,298.00360141782505,0.07139998874742022,0.9999808143137693
2001-11-26,308,296.06513621010384,0.09472114118965203,0.9999555199410344
2001-11-27,309,240.51356215138279,0.5435431575287081,0.9496652147909022
2001-11-28,310,298.0027768800179,0.09521605650779441,0.9999853191730765
2001-11-29,311,298.0220426193402,0.10299966175126828,0.9999807692194393
2001-11-30,312,298.0235866109383,0.11092391578620389,0.9999912422649165
2001-12-03,313,298.01507204709657,0.11892799962621772,0.9999944664313453
2001-12-04,314,240.54212727435936,0.5829989898860368,0.9702773833713763
2001-12-05,315,240.53124575316778,0.591021859101843,0.9663441312822865
2001-12-06,316,298.0124974642143,0.14275795663322002,0.9999847719049607
2001-12-07,317,298.00756017125195,0.15073364943450832,0.9999908311388582
2001-12-10,318,298.0067856787332,0.15867630413703815,0.9999852063076374
2001-12-11,319,298.00420261521003,0.16663331257769814,0.9999785841518654
2001-12-12,320,297.9989719939583,0.17461133338128318,0.9999857460060226
2001-12-13,321,296.17757230211,0.19700339442769857,0.9999583024622971
2001-12-14,322,298.0003188339688,0.19047366004786684,0.9999643741100767
2001-12-17,323,296.00320866316736,0.21426024870502097,0.9999203935103114
2001-12-18,324,296.001648073366,0.2222091422748728,0.9999062488866617
2001-12-19,325,296.0253404736025,0.22995761528886896,0.9998960874071925
2001-12-20,326,296.1969351193983,0.23653226095715643,0.999786643283572
2001-12-21,327,296.00844725402044,0.2459647043331711,0.9997860333983871
2001-12-26,328,296.005987579974,0.25392073349227,0.9997423959179171
2001-12-27,329,296.0163655217557,0.2617748768114628,0.9997086556509557
2001-12-28,330,296.00958526325934,0.26976519632333856,0.9996542778654209
2001-12-31,331,281.0342384680706,0.39655366295182054,0.9997689587438925
2002-01-02,332,280.7277950766276,0.40692226129660625,0.9996817547635396
2002-01-03,333,296.0208909169926,0.29348499272228107,0.99969063580944
2002-01-04,334,296.0104566739594,0.30150431211143314,0.9998485594336892
2002-01-07,335,296.30103240484755,0.3071346634535909,0.999997455951781
2002-01-08,336,296.58278602715177,0.31283503153054154,0.9999942892259832
2002-01-09,337,296.08507386409326,0.32472163599925985,0.9999902919175778
2002-01-10,338,296.6511132081953,0.32816576818892634,0.999989462572223
2002-01-11,339,296.56307389172815,0.33680100085930037,0.9999842998349077
2002-01-14,340,296.502793151383,0.3452159273699762,0.9999718993608868
2002-01-15,341,296.5437238104074,0.35282758880629034,0.9999730194882612
2002-01-16,342,296.4594818440114,0.3614326837776872,0.9999579096623424
2002-01-17,343,296.28589219988896,0.3707468873024686,0.9999386023393032
2002-01-18,344,296.37734075928705,0.37795761302153136,0.9999339473348164
2002-01-22,345,296.2921475132541,0.3865702578313165,0.9998929984310028
2002-01-23,346,296.1525538244521,0.3956146521868879,0.9998806139001374
2002-01-24,347,296.2476810350801,0.4027961822612689,0.9999092005712314
2002-01-25,348,296.2323282333229,0.4108545378307706,0.9999092838438524
2002-01-28,349,296.2448928938747,0.4186913262390897,0.9999084516814388
2002-01-29,350,296.22658399329777,0.4267731429103352,0.9999267790392521
2002-01-30,351,296.26473805997597,0.4344068407938415,0.9998814361276795
2002-01-31,352,293.12960207458246,0.46722538036045663,0.9999690654365959
2002-02-01,353,296.25665340082946,0.4503440206283376,0.999969190206857
2002-02-04,354,296.2552639258636,0.4582915561439399,0.9999657176334692
2002-02-05,355,292.8140486431369,0.49353929648304035,0.9998838813635459
2002-02-06,356,296.24615642240605,0.47423685379042824,0.9999157176024862
2002-02-07,357,296.26197411715066,0.4820478244670583,0.9998758542528376
2002-02-08,358,296.2415867806468,0.49014613666153334,0.999834499593703
2002-02-11,359,296.2412394701529,0.4980854010305326,0.9997914013678509
2002-02-12,360,296.22422973501705,0.5061569068649441,0.9997066220897722
2002-02-13,361,292.5516298746318,0.5432410327410176,0.999414090679698
2002-02-14,362,291.4931491651728,0.5595781812287874,0.9994593841435575
2002-02-15,363,328.23127055500214,0.27594229718252267,0.9860205591089245
2002-02-19,364,330.0015282373675,0.2698291409732739,0.9952714090243702
2002-02-20,365,328.38877900116245,0.29056524602252026,0.9928718076783055
2002-02-21,366,323.96672656157637,0.3335974082414574,0.9910417810993253
2002-02-22,367,305.94718707055154,0.4845461343607021,0.9672622982115957
2002-02-25,368,306.0088080144573,0.4919935871868467,0.9604145674280437
2002-02-26,369,305.6349578951505,0.5028971595622977,0.9887080106308687
2002-02-27,370,291.31105025546503,0.6245154741629759,0.9999647171379767
2002-02-28,371,291.5117883487754,0.6308588226287668,0.9999647306243327
2002-03-01,372,305.52486922139445,0.5275804030048059,0.9862078091707716
2002-03-04,373,328.88881997090346,0.3500887303896551,0.9946730271938622
2002-03-05,374,328.8255329486101,0.3585275162808723,0.9928987190853484
2002-03-06,375,328.79358940026077,0.3667175444423748,0.9940357210652506
2002-03-07,376,323.47296312573485,0.4168812450338504,0.9933158729543118
2002-03-08,377,328.2230427556186,0.3871187082887411,0.9928487442788284
2002-03-11,378,328.2128320591256,0.39513625349900305,0.9938215247433273
2002-03-12,379,328.1744140453865,0.40337766630645616,0.9911774282850866
2002-03-13,380,328.1297591172171,0.4116685784347851,0.988632589314471
2002-03-14,381,323.151336284225,0.4591163786966269,0.9866905887527038
2002-03-15,382,328.02529472877944,0.4283706767557187,0.9808548484027599
2002-03-18,383,328.003513782524,0.4364800493450475,0.9805342471744288
2002-03-19,384,327.9540319063203,0.44480927058475933,0.9736528735578363
2002-03-20,385,327.9234345042232,0.4529886150458474,0.9671580981832902
2002-03-21,386,327.89055651418636,0.4611860594112194,0.9589948102666705
2002-03-22,387,327.9029425973674,0.4690242651002585,0.9593548479582853
2002-03-25,388,327.8788657119958,0.4771518594286049,0.94881466320733
2002-03-26,389,327.84265835044005,0.48537572737745993,0.9428640025357915
2002-03-27,390,327.80371320404913,0.4936213237773878,0.9335692712689656
2002-03-28,391,327.81588746938456,0.50146121056044,0.9360325839715107
2002-04-01,392,327.7606488404211,0.5098361203141184,0.9197434616134659
2002-04-02,393,327.742157516418,0.5179193847903334,0.916814298616589
2002-04-03,394,327.83041788395144,0.525155413619433,0.9330670782851875
2002-04-04,395,327.7802282960505,0.5334902516186468,0.9130551502248586
2002-04-05,396,301.9301074301682,0.7465864489669188,0.8925677294391635
2002-04-08,397,309.99147109848104,0.6905438801707854,0.8113066026628766
2002-04-09,398,341.32397851755684,0.4498096943051045,0.626248714644452
2002-04-10,399,355.0818089560121,0.34855707177768186,0.7253030340330267
2002-04-11,400,355.0183114400971,0.3569975282531978,0.755638982322203
2002-04-12,401,339.77214850523603,0.48593532932352357,0.6850206323379091
2002-04-15,402,339.72559662915455,0.4942412965940115,0.7044297949632954
2002-04-16,403,339.69767664569656,0.5023993917008209,0.7167156473557109
2002-04-17,404,339.6599996762575,0.5106349232043057,0.722648153044052
2002-04-18,405,339.66363006092126,0.518542618564117,0.7447492468279537
2002-04-19,406,339.62536926867193,0.5267827835819688,0.765625957567379
2002-04-22,407,339.59016090155023,0.5349987230035695,0.7767443953034491
2002-04-23,408,335.51448301561277,0.5752818808284701,0.9511062539126579
2002-04-24,409,335.5088984892196,0.5832627104030192,0.9557070394263002
2002-04-25,410,335.53307002956876,0.5910073807177082,0.9546031103874137
2002-04-26,411,335.51498475019525,0.599087422617498,0.9578680835623811
2002-04-29,412,335.5276835142159,0.6069231467125724,0.9649525751555841
2002-04-30,413,320.3601142242095,0.73523718869675,0.872369102669205
2002-05-01,414,301.8881275288005,0.8897767656444404,0.889803932739774
2002-05-02,415,335.53285399938255,0.6306916349255353,0.9705105836067948
2002-05-03,416,367.5444729330334,0.38456767513465573,0.9860960329618269
2002-05-06,417,375.6845077423119,0.32790073220387383,0.9874900783162202
2002-05-07,418,367.50407532862664,0.4007613069156616,0.9863183579500779
2002-05-08,419,354.7173105107816,0.5101800753112571,0.948619250350988
2002-05-09,420,354.6954599850269,0.5182900001188341,0.9590625574392444
2002-05-10,421,397.4300402678382,0.18706317247747464,0.9708817597750647
2002-05-13,422,352.98492042308317,0.5477387268009273,0.9813725058966184
2002-05-14,423,335.3093375868277,0.69595763819978,0.9930684879662453
2002-05-15,424,367.51061942593765,0.4483284172544631,0.9960015439551191
2002-05-16,425,335.5259515126044,0.710111495931711,0.9952514954157154
2002-05-17,426,339.32761726225795,0.6878760534741433,0.9053215108004583
2002-05-20,427,367.7564001356344,0.470187300510838,0.9909509041150555
2002-05-21,428,375.8264580640745,0.4140757296502026,0.9922744027043611
2002-05-22,429,367.57472749315286,0.48750216275275504,0.9926255543317996
2002-05-23,430,375.5943050864459,0.4317912294726516,0.9952632893721688
2002-05-24,431,375.5497154836037,0.4400816231460026,0.99633793139559
2002-05-28,432,367.64510919123353,0.5107531016568767,0.9921375042276748
2002-05-29,433,367.54936081502615,0.5194495173410624,0.9914837899404287
2002-05-30,434,367.55112766592356,0.5273720026514003,0.9941492326269534
2002-05-31,435,367.5362891319089,0.5354262767308816,0.9939720361008471
2002-06-03,436,375.7026382574378,0.47855049002033495,0.9927323145672452
2002-06-04,437,367.7883022306511,0.5492991886456263,0.9927260354267206
2002-06-05,438,367.8034414220331,0.5571155442695788,0.9936571530279447
2002-06-06,439,367.5717525483323,0.5668908527910134,0.9944036930731767
2002-06-07,440,367.74858864859334,0.5734238996143386,0.9936133622930845
2002-06-10,441,375.4624769345236,0.5201390719482256,0.9965722650478518
2002-06-11,442,375.5250326838317,0.5275791056838756,0.995681342222657
2002-06-12,443,367.8267880173757,0.5966127935128913,0.9958921263291396
2002-06-13,444,367.84833982917985,0.6043782553239695,0.9963488484206896
2002-06-14,445,367.8450685831481,0.6123407255305708,0.9975646904220857
2002-06-17,446,367.8122435354658,0.6205377497185252,0.9982319234076439
2002-06-18,447,367.8112909192223,0.6284818181014103,0.9985343912174184
2002-06-19,448,367.7947499392484,0.6365496036567588,0.9990535752535714
2002-06-20,449,367.7917753217382,0.6445097196687444,0.9993489391195001
2002-06-21,450,367.81633387594707,0.6522513184448645,0.9995396155412437
2002-06-24,451,388.49420277770815,0.496077755732475,0.9911613091953885
2002-06-25,452,367.78239286064246,0.6683937074552185,0.9995887278650722
2002-06-26,453,397.0985279209278,0.4436624768180335,0.9978249155681185
2002-06-27,454,388.4979097343936,0.5198578592508444,0.9950281951612787
2002-06-28,455,352.97536951899883,0.8097192895317553,0.9990000463083407
2002-07-01,456,367.7566621802873,0.7003439509501006,0.9998597747445043
2002-07-02,457,388.96643342977376,0.5399489410335416,0.994301418521254
2002-07-03,458,397.33232564900845,0.4814894789761234,0.9964970586722873
2002-07-08,459,420.9375917316977,0.30208260530398656,0.9894643022312597
2002-07-09,460,397.149519102179,0.49881334045889686,0.9981497473641705
2002-07-10,461,397.1424599965761,0.5068058730430467,0.9984577888996218
2002-07-11,462,391.99508658567004,0.5555945509073806,0.9324085217740692
2002-07-12,463,411.43393855624595,0.40925445590280995,0.958448753725871
2002-07-15,464,411.4559247709317,0.41701647007197074,0.9630912896198361
2002-07-16,465,397.8132426644601,0.533228232821745,0.9800252777671188
2002-07-17,466,397.77774123802817,0.5414464981108875,0.9829584990124594
2002-07-18,467,367.9462854643261,0.7861405915529676,0.9952891426018905
2002-07-19,468,397.78647140548236,0.5572502269406162,0.9834639262127383
2002-07-22,469,411.4854578149502,0.45646462051626807,0.9642975128284921
2002-07-23,470,397.83755285943124,0.5727178344489584,0.9833224136486053
2002-07-24,471,397.8011462030389,0.5809432841028658,0.9849004146417467
2002-07-25,472,411.4380225980683,0.4806506143010452,0.980696180954616
2002-07-26,473,411.3971410328172,0.48891157910462524,0.9856109374796642
2002-07-29,474,411.394224633583,0.49687123306680153,0.9857377367358839
2002-07-30,475,411.33426005746537,0.5052836503375764,0.9863443315637007
2002-07-31,476,421.6086895495073,0.43167706706740244,0.9913391472212606
2002-08-01,477,411.299255693609,0.5214344786221509,0.9861395872692165
2002-08-02,478,411.3273942035279,0.529147665051366,0.986272830706756
2002-08-05,479,411.84029087570775,0.5330135644785099,0.8897204549766331
2002-08-06,480,421.97395864751394,0.4605241377181433,0.9290342248029366
2002-08-07,481,421.97281429570785,0.4684697278118425,0.9267599957042907
2002-08-08,482,437.93935260778,0.34968767771603176,0.939630401076298
2002-08-09,483,421.9696040377861,0.48436822192233253,0.9406050961382127
2002-08-12,484,421.9666485875591,0.49232818581302284,0.9465153207870717
2002-08-13,485,421.94956803589025,0.5004002536834107,0.9581494470463876
2002-08-14,486,421.96099839378826,0.508246044493744,0.9628920595315019
2002-08-15,487,421.6458090234016,0.5186840553698284,0.940096543826884
2002-08-16,488,419.97948186605225,0.5398453820154583,0.872389309415875
2002-08-19,489,426.948432613903,0.49247275703251603,0.8679639070321232
2002-08-20,490,437.5867733349806,0.4159779894049159,0.9291956534813679
2002-08-21,491,426.9930484753787,0.5079916787668356,0.7585310252285923
2002-08-22,492,426.9926219328778,0.5159315719612874,0.7751744950442585
2002-08-23,493,426.9937363305375,0.5238592354719246,0.7888428965407615
2002-08-26,494,427.0118087919659,0.5316523111748738,0.7803954257723139
2002-08-27,495,433.7630388516893,0.4860076281611959,0.7361413014682411
2002-08-28,496,419.361620715968,0.6082411054288254,0.7395304324198058
2002-08-29,497,419.9896974967835,0.6111928770096549,0.7236292652006904
2002-08-30,498,427.6761006491765,0.5581261853239963,0.7624674428317364
2002-09-03,499,432.9257594625501,0.5243987344242055,0.7341604445534751
2002-09-04,500,445.653935600523,0.4313179714244204,0.8787411886500022
2002-09-05,501,445.5673484109121,0.4399416792784756,0.892601777579459
2002-09-06,502,460.57042369712985,0.32880616113389005,0.8170679641003284
2002-09-09,503,445.91809860168877,0.45303096347866056,0.8612970723788066
2002-09-10,504,439.1141121105677,0.5149673642018436,0.7644813697862246
2002-09-11,505,445.9221828447395,0.4688715647242897,0.8567608752794978
2002-09-12,506,445.81108117533165,0.4776898319418123,0.8665647395492031
2002-09-13,507,445.7036132981724,0.4864792595383143,0.8789027771331867
2002-09-16,508,438.9894496513599,0.5477027805447626,0.8215308623433782
2002-09-17,509,445.57487424954104,0.5033740138925314,0.8946353288212463
2002-09-18,510,445.7492383647936,0.5099266796444952,0.8779478020789492
2002-09-19,511,445.67086647295935,0.5184851867225448,0.8854320632807009
2002-09-20,512,445.6115695090096,0.5268923054840509,0.8906812710885582
2002-09-23,513,438.91689076558407,0.5879611844001265,0.8570941878536835
2002-09-24,514,445.5396998491118,0.5433357154832397,0.8971824692678998
2002-09-25,515,445.64926887520465,0.5504026279745662,0.8804411948188499
2002-09-26,516,445.58992013655364,0.5588101576463996,0.8878420735268224
2002-09-27,517,445.61582143030097,0.5665410997595162,0.8866500813858653
2002-09-30,518,445.69051560228525,0.57388479680726,0.877620536974397
2002-10-01,519,460.8790669831719,0.4612772461653022,0.7076198148389876
2002-10-02,520,445.5106913961096,0.5911849889197649,0.8965805024249727
2002-10-03,521,460.8109067303122,0.4776912164260938,0.6593681335051789
2002-10-04,522,460.74570947620913,0.48614516288722914,0.6642014928126703
2002-10-07,523,460.6900795024712,0.49452317855181605,0.6589466557583982
2002-10-08,524,460.63571386936934,0.50289115976691,0.6714919970760356
2002-10-09,525,470.991503703722,0.42863885949426983,0.7214915623619269
2002-10-10,526,445.7076138731052,0.6372411597372605,0.8778778369743752
2002-10-11,527,460.62584808963254,0.5267789834156148,0.6915188877854468
2002-10-14,528,460.71533051477456,0.5340053133748051,0.6595691059839028
2002-10-15,529,460.6583684925435,0.5423939008528293,0.6603062693768165
2002-10-16,530,460.6300892057748,0.5505548475732157,0.6637872598993857
2002-10-17,531,461.29404562575763,0.5532218601130346,0.6566882589113137
2002-10-18,532,473.00922238041693,0.4681807747585958,0.7509093185547927
2002-10-21,533,472.55545677030943,0.47971859706103626,0.5984088020869363
2002-10-22,534,472.5185089126038,0.4879483419634619,0.6275092848066713
2002-10-23,535,472.55009432984787,0.4956341719853344,0.6382877651813679
2002-10-24,536,472.9812893924193,0.5001484968855612,0.8697403785932099
2002-10-25,537,473.01576943431996,0.5078113536958733,0.8874682294285814
2002-10-28,538,473.0138222805917,0.5157633152333994,0.8859549104653985
2002-10-29,539,483.8708530032045,0.43753291267298017,0.9004912522093704
2002-10-30,540,483.7964978250894,0.44605954107071927,0.8900411378866521
2002-10-31,541,483.920332770365,0.4530132319812301,0.9296198241074702
2002-11-01,542,496.0107430397242,0.3649941028593316,0.8748678437822784
2002-11-04,543,483.91624288736995,0.46891870724309564,0.9165045252491144
2002-11-05,544,483.97931655440664,0.47635463052058225,0.940552166473139
2002-11-06,545,495.897182507409,0.3897049007348491,0.8567516574042153
2002-11-07,546,484.1169510971284,0.49113530875294936,0.9493554106277358
2002-11-08,547,496.0141417106038,0.40464966896346205,0.8896170100785932
2002-11-11,548,484.0918222589406,0.5072077598496776,0.9524850873397095
2002-11-12,549,484.03669261570764,0.515581804637241,0.9492503515908467
2002-11-13,550,463.67473402249567,0.6851211585516217,0.85468380141183
2002-11-14,551,495.8770304686817,0.4374838851691928,0.85018547340493
2002-11-15,552,495.80824322646566,0.44596632359947885,0.8425866446801716
2002-11-18,553,495.80262808640754,0.4539473961396227,0.8420169962962107
2002-11-19,554,483.8940156473004,0.5563967012119014,0.9200626568885851
2002-11-20,555,483.85543475881144,0.5646394066760997,0.922576961006782
2002-11-21,556,495.619502840225,0.47921029491884937,0.8138706992947022
2002-11-22,557,483.81127180511214,0.5808629221816497,0.9132016516684248
2002-11-25,558,495.54703701346415,0.4956584364010782,0.7860863468742176
2002-11-26,559,495.8947238507405,0.5008355249941231,0.863122665981383
2002-11-27,560,496.07504220801036,0.5073409348570607,0.9251539205554017
2002-12-02,561,496.0037807744304,0.5158430097267427,0.9038736995965515
2002-12-03,562,496.05872405618425,0.5233434598715536,0.9005519007920261
2002-12-04,563,489.0035184893919,0.5872736627826038,0.8259326756538827
2002-12-05,564,496.3022551415098,0.5372836893530967,0.9279077517547555
2002-12-06,565,489.0030916069369,0.603150066611612,0.847526731207144
2002-12-09,566,484.3770646096715,0.6478010745264168,0.9456761896236492
2002-12-10,567,525.0908981228132,0.3326119196602127,0.9562657287827743
2002-12-11,568,525.107284606586,0.34041837613820675,0.9472523882306365
2002-12-12,569,484.39288306461833,0.6714850550427116,0.9548696949339841
2002-12-13,570,525.1148480915742,0.35623136435258546,0.949568911944803
2002-12-16,571,514.4643923148727,0.4486952990883117,0.878327296051153
2002-12-17,572,524.4937034050844,0.3770340999596478,0.9278225030473033
2002-12-18,573,524.4667307639903,0.38518467647626736,0.9197818912135989
2002-12-19,574,514.273923767804,0.4740164780333013,0.829611317874458
2002-12-20,575,524.3781410929114,0.4017607849768937,0.8867777187741391
2002-12-23,576,514.1345068310194,0.49099597753159213,0.7817136605998507
2002-12-24,577,514.190672855589,0.49848672336834116,0.7889125153377673
2002-12-26,578,514.1356382726539,0.5068600137090963,0.7821302900620527
2002-12-27,579,514.1175576888169,0.5149400183427232,0.7763296634118486
2002-12-30,580,514.0352579554025,0.523529698766647,0.7574703336424091
2002-12-31,581,524.243402810242,0.45044918404569884,0.8135964328969705
2003-01-02,582,525.0227667775906,0.4522002636699157,0.8778872816147564
2003-01-03,583,524.4243151107783,0.4648863880096964,0.8864192009657132
2003-01-06,584,525.2194746294753,0.4665121061152757,0.5666923841142131
2003-01-07,585,524.4212799435699,0.48078349251135033,0.8772981770940247
2003-01-08,586,519.0131078870342,0.5316420008965543,0.7406871793023437
2003-01-09,587,525.1911121141021,0.49054672925315784,0.5778250347394165
2003-01-10,588,522.5978848543283,0.5190644059180294,0.5633898991529598
2003-01-13,589,525.1828738073517,0.5064851285130817,0.5565318867432651
2003-01-14,590,525.3273146240051,0.5132752807618642,0.5934541277030604
2003-01-15,591,525.9986656521556,0.5158836059352727,0.603764809802285
2003-01-16,592,525.172322854526,0.5303783900434446,0.5507320385034455
2003-01-17,593,515.4800366127652,0.615237804660594,0.6755061493197887
2003-01-21,594,524.2059796093698,0.5539207967510332,0.7917177388429353
2003-01-22,595,537.9920639546589,0.4524439368677867,0.6711406393411194
2003-01-23,596,537.9999500848584,0.460317856469378,0.6611310847493045
2003-01-24,597,537.9999658541958,0.4682542392524142,0.6628935510973948
2003-01-27,598,535.0015787892104,0.4999874699269017,0.6823963536262132
2003-01-28,599,535.0000814042111,0.5079358618713407,0.6975768440569245
2003-01-29,600,537.6716344883731,0.49466956755259434,0.5316148674029494
2003-01-30,601,537.9988545061993,0.5000090912206402,0.7452837816359299
2003-01-31,602,543.4603135633547,0.4646006860051214,0.6999621199756367
2003-02-03,603,535.0187817998512,0.5395334777789584,0.7597692844819548
2003-02-04,604,524.4267245934603,0.6315339317979338,0.8236556891122229
2003-02-05,605,543.4307691120433,0.4886446895869578,0.7196009972405091
2003-02-06,606,549.2956772293936,0.4500343077032253,0.8269467829542264
2003-02-07,607,537.9977851542864,0.547636625759632,0.7896365910000871
