date,t,cp_location,cp_location_norm,cp_score
2002-02-20,527,470.65985511900806,0.4471440069919995,0.9459787472335548
2002-02-21,528,507.55270305740515,0.16228013446503847,0.9580516993018672
2002-02-22,529,479.9940289273569,0.38893627835431027,0.7312285484001015
2002-02-25,530,507.01067561910986,0.18245495540388998,0.9489760513551634
2002-02-26,531,470.6689824055736,0.47881759995576495,0.9356388017206815
2002-02-27,532,470.616763363446,0.48716854473455545,0.9228984232193905
2002-02-28,533,470.6192691319179,0.49508516561969906,0.9291570644177042
2002-03-01,534,460.1683395021447,0.5859655595067881,0.9945796128237475
2002-03-04,535,460.1946756416842,0.5936930504628236,0.9924154828353389
2002-03-05,536,472.1024543905627,0.5071233778526771,0.9159237474240541
2002-03-06,537,416.2151793107804,0.9586096880096794,0.9938428592791344
2002-03-07,538,472.01312614002444,0.5237053480950441,0.9632855721561032
2002-03-08,539,472.0027393630562,0.5317242907693952,0.9392077195443984
2002-03-11,540,417.52416878657925,0.9720304064557203,0.9094741720810677
2002-03-12,541,480.4019635306416,0.4809367973758605,0.5506118633293948
2002-03-13,542,480.37025637827264,0.48912494937878853,0.5378043881035097
2002-03-14,543,479.9996846003187,0.500002503172074,0.7373166044124552
2002-03-15,544,479.9990261577499,0.507944236843255,0.7164613577767388
2002-03-18,545,482.0020856596572,0.4999834471455777,0.5126979344340077
2002-03-19,546,481.99536333701724,0.5079733068490695,0.7312330907291934
2002-03-20,547,482.0001982276211,0.5158714426379276,0.5068647852350917
2002-03-21,548,505.5471162731943,0.3369276486254419,0.9488817731920944
2002-03-22,549,505.4374410247726,0.3457345950414871,0.9587142219913214
2002-03-25,550,504.8828669467241,0.35807248454980867,0.9390599447460207
2002-03-26,551,504.68924506757014,0.36754567406690364,0.934981664379742
2002-03-27,552,504.60120217497104,0.37618093511927747,0.9365875219599468
2002-03-28,553,504.7431419293999,0.3829909370682549,0.9400619337607391
2002-04-01,554,504.30701751037947,0.3943887499176233,0.9341330520912635
2002-04-02,555,485.9810837971421,0.5477691762131579,0.6882530263911717
2002-04-03,556,485.9849459102975,0.5556750324579565,0.6934559575541428
2002-04-04,557,485.98847723739595,0.563583513988921,0.7134003429133363
2002-04-05,558,485.9820144636975,0.5715713137801784,0.741420436568447
2002-04-08,559,490.8386915293817,0.5409627656398276,0.7806347479785994
2002-04-09,560,485.9831178060889,0.5874355729675484,0.7231410324358758
2002-04-10,561,503.15755092726835,0.4590670561327909,0.9154605695271014
2002-04-11,562,503.03869203521964,0.46794688860936795,0.9158830290226935
2002-04-12,563,502.72498480035796,0.47837313650509555,0.9143814075638992
2002-04-15,564,502.4578107414481,0.48843007348057066,0.914753950352493
2002-04-16,565,502.4433642516917,0.4964812360976848,0.9096799773587151
2002-04-17,566,502.3530571733704,0.5051344668780126,0.9065047728497683
2002-04-18,567,502.3150078450151,0.5133729536109913,0.9102381810040592
2002-04-19,568,502.1820402646547,0.5223647598043278,0.9131270396590756
2002-04-22,569,490.30733426541144,0.6245449661475282,0.848755230612388
2002-04-23,570,501.7512404686758,0.5416568216771762,0.9125763618904997
2002-04-24,571,501.9205987449166,0.5482492163101855,0.9137199164353814
2002-04-25,572,501.5753324814802,0.5589259326866651,0.918335009482658
2002-04-26,573,501.5675209297375,0.5669244370655754,0.9252500925266933
2002-04-29,574,501.24864288168214,0.5773917231612529,0.9287985191602973
2002-04-30,575,501.00596074576384,0.587254279795525,0.9292622198127534
2002-05-01,576,500.80709657344374,0.5967690748139386,0.9283036659755834
2002-05-02,577,500.6984493087172,0.6055678626292285,0.9349793161173072
2002-05-03,578,519.8843408284914,0.4612353902500681,0.629472485929051
2002-05-06,579,519.8053898312928,0.469798493402438,0.6224884812910778
2002-05-07,580,518.1752424614036,0.490672678877749,0.6395669353303628
2002-05-08,581,518.1747766701849,0.49861288356996125,0.6733624900032307
2002-05-09,582,518.2982061771576,0.5055697922447812,0.6533058112774909
2002-05-10,583,518.3477162671161,0.5131133629593961,0.6622734458047455
2002-05-13,584,485.95921024801106,0.7781015059681662,0.9066381584620609
2002-05-14,585,485.9754617344651,0.7859090338534515,0.9259104589655407
2002-05-15,586,518.2419330398802,0.5377624361914268,0.6464114578092657
2002-05-16,587,529.2175368106487,0.4585909776932647,0.6659541063502397
2002-05-17,588,529.1904198338987,0.46674269973096305,0.6542101929249458
2002-05-20,589,526.9868475290087,0.4921678767538989,0.6427789065157408
2002-05-21,590,526.9815960215589,0.5001460633209615,0.6538581211956126
2002-05-22,591,529.2013339416557,0.49046560363765346,0.619973813148567
2002-05-23,592,529.1185933003296,0.4990587833307173,0.6290162348730273
2002-05-24,593,529.1452098596689,0.5067840487327869,0.6282392829395402
2002-05-28,594,529.2056912196953,0.5142405458754343,0.6303000107834051
2002-05-29,595,529.1693952741501,0.5224651168718243,0.6392092284871942
2002-05-30,596,526.9870268496211,0.5477220091299914,0.6294988247033997
2002-05-31,597,534.9993668744617,0.49206851686935194,0.6155624004359224
2002-06-03,598,526.9832944074911,0.5636246475595941,0.6595905037123933
2002-06-04,599,518.0929232444408,0.642119656790152,0.6342374375446544
2002-06-05,600,485.98272150994455,0.9048990356353607,0.9495041760129411
2002-06-06,601,534.99952164648,0.5238133202660313,0.6299032570397329
2002-06-07,602,554.49404309999,0.3770314039683334,0.9002559081554852
2002-06-10,603,538.979577152118,0.5080985940308091,0.9514065717098286
2002-06-11,604,538.9902054126402,0.5159507506933318,0.9595093520264284
2002-06-12,605,538.9823522837008,0.5239495850499933,0.9206828244782251
2002-06-13,606,538.6872913530419,0.5342278464044291,0.920196381486365
2002-06-14,607,538.9627600931067,0.5399780944991533,0.9322528348997501
2002-06-17,608,538.972375950596,0.5478382861063813,0.9308345353039451
2002-06-18,609,538.973561307238,0.5557653864504919,0.9414281098761024
2002-06-19,610,538.9786527940992,0.5636614857611177,0.9451712562541761
2002-06-20,611,538.9901697658979,0.5715065891595403,0.8094371999539742
2002-06-21,612,539.9756799321534,0.5716215878400522,0.7603967273341681
2002-06-24,613,539.9877891946321,0.5794619905187928,0.7888363578686047
2002-06-25,614,538.9719452571707,0.595460751927217,0.7885043041787356
2002-06-26,615,538.9718086002321,0.6033983444426027,0.8174261899112738
2002-06-27,616,539.8966331753555,0.6039949747987656,0.856450579117824
2002-06-28,617,556.4418062248282,0.48062058551723685,0.7595647820983925
2002-07-01,618,556.4366580477385,0.488597952002075,0.7763912524604352
2002-07-02,619,556.1759553019235,0.49860352934981333,0.7815046382563144
2002-07-03,620,556.0600641635812,0.5074598082255464,0.7763216924510494
2002-07-08,621,556.1265827732957,0.5148683906881294,0.7864172838559262
2002-07-09,622,555.8577787873567,0.5249382635924075,0.7925086451865909
2002-07-10,623,556.3373620792454,0.5290685549266239,0.8053677007521671
2002-07-11,624,556.747255966004,0.5337519367777461,0.8248838537032221
2002-07-12,625,570.0103220891828,0.4364260151652163,0.6633721813996987
2002-07-15,626,570.0099437095141,0.4443655261149673,0.6658333433703914
2002-07-16,627,556.543986576051,0.559174709713881,0.8397145287364371
2002-07-17,628,556.4188246145433,0.5681045665512439,0.8439514211522284
2002-07-18,629,556.2815021227484,0.5771309355337428,0.847731798079864
2002-07-19,630,555.9612154052182,0.587609401545887,0.8500460897770514
2002-07-22,631,570.0091671106829,0.4840542292802941,0.6157932727018399
2002-07-23,632,570.0080456979043,0.49199963731821966,0.6127622016744958
2002-07-24,633,570.0087933233328,0.49993021171958063,0.6033247184012943
2002-07-25,634,569.3180522346382,0.5133487917885855,0.6091591326558728
2002-07-26,635,569.2876047289167,0.5215269465958994,0.6040600615796818
2002-07-29,636,575.9989144389851,0.4761990917540862,0.5852312570196865
2002-07-30,637,575.9991139304832,0.4841340164247366,0.5850887941076199
2002-07-31,638,575.9974178374991,0.4920839854166735,0.5878451913519671
2002-08-01,639,575.516470040939,0.503837539357627,0.5848875645643985
2002-08-02,640,578.991499449077,0.4841944488168495,0.5966228969705323
2002-08-05,641,578.8882874793164,0.4929500993705045,0.6127270592726294
2002-08-06,642,579.0009414270933,0.4999925283564026,0.5845733671005803
2002-08-07,643,578.9987618023698,0.5079463349018268,0.5842882122205824
2002-08-08,644,578.9964468716189,0.5159012153046119,0.5865829154704949
2002-08-09,645,577.9882948042002,0.5318389301253951,0.5905119898191276
2002-08-12,646,599.7190172860356,0.3673093866187648,0.9057645682251195
2002-08-13,647,599.2884474799326,0.37866311523862983,0.9004767232171669
2002-08-14,648,584.7372827300595,0.5020850576979403,0.6440071071550784
2002-08-15,649,584.7216840452387,0.5101453647203278,0.6334310544230697
2002-08-16,650,600.9782990091339,0.3890611189751275,0.8971675758520121
2002-08-19,651,600.7792941797568,0.39857703031939057,0.8922573260457715
2002-08-20,652,600.8710166200556,0.4057855823805113,0.897551231866847
2002-08-21,653,601.3847741694226,0.409644649449027,0.9031223564212109
2002-08-22,654,601.1372596460742,0.4195455583644905,0.8981408867669405
2002-08-23,655,600.8991301733977,0.42937198275081206,0.8898812073111078
2002-08-26,656,600.7615091740738,0.43840072084068404,0.8834588268261832
2002-08-27,657,600.5624680158296,0.44791692050928883,0.8755424089470819
2002-08-28,658,610.0135688321909,0.3808446918080086,0.774095436342424
2002-08-29,659,609.1376493591066,0.39573294159439204,0.7262088678399958
2002-08-30,660,610.0133951122392,0.39671908641079995,0.7633072598793867
2002-09-03,661,610.0161048211817,0.4046340887207804,0.7584432145827351
2002-09-04,662,610.0182704960133,0.4125534087617991,0.7305043932817645
2002-09-05,663,610.0160485461317,0.42050755122117667,0.7069400605947895
2002-09-06,664,609.0137404660268,0.4363988851902637,0.6572170251499394
2002-09-09,665,610.0089878427632,0.43643660442251436,0.9204535755579022
2002-09-10,666,610.0187675551884,0.4442954955937425,0.9071090689590336
2002-09-11,667,610.0333343309827,0.45211639419854993,0.8865423181292083
2002-09-12,668,610.0079284511098,0.46025453610230305,0.8961076553036796
2002-09-13,669,610.014916369974,0.4681355843652857,0.8854381260079122
2002-09-16,670,610.0099913292809,0.47611117992634233,0.8652094460369049
2002-09-17,671,610.0150543884631,0.48400750485346733,0.8383057088772632
2002-09-18,672,610.026478180866,0.49185334777090495,0.8174217880439374
2002-09-19,673,601.764296594875,0.5653627254375003,0.8559656783077267
2002-09-20,674,614.319353333296,0.4736559259262221,0.6502232668621657
2002-09-23,675,629.9694123807325,0.3573856160259327,0.9697583077725701
2002-09-24,676,618.9981671378516,0.4523954989059395,0.6189936281464612
2002-09-25,677,614.2162401864898,0.4982838080437316,0.6343380720149547
2002-09-26,678,601.28490843686,0.608849933040794,0.8178194468864147
2002-09-27,679,601.5058258806969,0.6150331279309772,0.8663354685373306
2002-09-30,680,614.2211390299129,0.5220544521435482,0.7298676265324203
2002-10-01,681,633.2678558639687,0.3788265407621528,0.9840848293331197
2002-10-02,682,641.951817225443,0.31784272043299167,0.9943280283749789
2002-10-03,683,618.9783146054656,0.5081086142423367,0.6521919077704634
2002-10-04,684,601.4551924818702,0.6551175199851571,0.8656186192038946
2002-10-07,685,601.2904281993722,0.6643616809573637,0.8652439474133597
2002-10-08,686,614.1668569765226,0.5701043097101383,0.7049433939506585
2002-10-09,687,633.2498137973596,0.42658877938603496,0.9727412707703768
2002-10-10,688,642.8418088308017,0.35839834261268483,0.9260391635701687
2002-10-11,689,633.3732601719797,0.4414820621271451,0.9362413832862744
2002-10-14,690,633.3346398797789,0.4497250803192148,0.9482569756448092
2002-10-15,691,633.3727623950955,0.4573590286103532,0.9405978608444177
2002-10-16,692,642.7881786691078,0.3905700105626368,0.9478507204380198
2002-10-17,693,642.7561773483449,0.3987604972353582,0.9577281370749747
2002-10-18,694,629.988581961646,0.5080271272885238,0.9665090512617666
2002-10-21,695,629.9939791885371,0.5159208000909755,0.9697407310888143
2002-10-22,696,629.9958938405539,0.5238421123765564,0.9772251692346156
2002-10-23,697,629.9994103869752,0.5317507112144824,0.9824912479992229
2002-10-24,698,633.2900477821113,0.5135710493483231,0.9763773349738842
2002-10-25,699,629.9424333595988,0.5480759257174699,0.9818702489454558
2002-10-28,700,629.993502756223,0.5556071209823568,0.9753186640089095
2002-10-29,701,629.9839102750053,0.56361975972218,0.9774170250659318
2002-10-30,702,629.9985313427399,0.5714402274385726,0.983425549545492
2002-10-31,703,629.9954798402132,0.5794009536491016,0.9883316499391606
2002-11-01,704,641.9903513227789,0.4921400688668341,0.986002256806255
2002-11-04,705,641.9893054874294,0.5000848770838935,0.9699992558447845
2002-11-05,706,641.9818106395968,0.508080867939708,0.9700810455124158
2002-11-06,707,641.9872970158003,0.515973833207934,0.9741420527265682
2002-11-07,708,641.9852430679778,0.5239266423176369,0.9791014192108471
2002-11-08,709,629.9848539921156,0.6271043333959077,0.9667703942523463
2002-11-11,710,641.7480915094704,0.5416818134169012,0.9682289645949481
2002-11-12,711,641.6890445308306,0.5500869481680107,0.9697910399492656
2002-11-13,712,629.9915556090433,0.6508606697694976,0.9772035652533204
2002-11-14,713,641.9996925368416,0.5634945036758602,0.9826322449825723
2002-11-15,714,641.9923197410615,0.5714895258645916,0.9803093743302299
2002-11-18,715,653.0045729103755,0.49202719912400406,0.9543334936614021
2002-11-19,716,653.0526638221144,0.49958203315782246,0.946695638413041
2002-11-20,717,641.7547830364166,0.5971842616157413,0.9809957419274931
2002-11-21,718,653.0053805360094,0.5158303132062746,0.9571002703198013
2002-11-22,719,658.9825115968608,0.47632927304078704,0.975039743105248
2002-11-25,720,658.9754336276642,0.48432195533599853,0.980656582694299
2002-11-26,721,658.9703548502949,0.4922987710294052,0.9796917352427026
2002-11-27,722,658.9808751501935,0.500151784522274,0.9852064493936781
2002-12-02,723,658.9759485863847,0.5081273921715502,0.9895052306709022
2002-12-03,724,629.990110800187,0.7461102317445473,0.9954394591918495
2002-12-04,725,641.9727751915809,0.6589462286382467,0.9957204142278308
2002-12-05,726,658.9636693733951,0.53203437005242,0.98912979060836
2002-12-06,727,658.9671043630622,0.5399436161661734,0.9508085552531369
2002-12-09,728,641.9845098822176,0.6826626199824001,0.990679027392583
2002-12-10,729,657.3861686590494,0.5683637408011951,0.9904980269383626
2002-12-11,730,654.4596048472123,0.5995269456570453,0.965946726848442
2002-12-12,731,629.9942871624022,0.8016326415682365,0.9973661887939168
2002-12-13,732,629.6445102018401,0.8123451571282528,0.9973490178708319
2002-12-16,733,658.9542297762841,0.587664843045364,0.9752209533432159
2002-12-17,734,629.9920519126969,0.8254599054547868,0.9988769585687127
2002-12-18,735,641.9730454367779,0.7383091632001758,0.9967924965622511
2002-12-19,736,629.6999224488192,0.8436514091363558,0.9992627006367745
2002-12-20,737,641.9814909468909,0.7541151512151519,0.9983137683604146
2002-12-23,738,658.9878749952823,0.6270803571802995,0.9447821483668245
2002-12-26,739,658.9600770247607,0.6352374839304704,0.9554026725442312
2002-12-27,740,658.9530368185037,0.6432298665198116,0.9661393414879651
2002-12-30,741,658.9710278094204,0.6510235888141236,0.9746793929774089
2002-12-31,742,629.6513167360688,0.8916562163804064,0.9991318461436857
2003-01-02,743,658.9563003384396,0.6670134893774632,0.9855983585004429
2003-01-03,744,629.9849457526401,0.9048813829155548,0.9947818483973705
2003-01-06,745,629.9744507199565,0.9129011847622499,0.9930728458293872
2003-01-07,746,629.6652724419956,0.9232914885555903,0.9956877559504781
2003-01-08,747,684.7000996772001,0.4944436533555546,0.7424140096362057
2003-01-09,748,691.975622954739,0.4446379130576267,0.8495123034020464
2003-01-10,749,684.6213419227156,0.5109417307720984,0.7733518402052808
2003-01-13,750,668.4158663751638,0.6474931240066367,0.940991069371802
2003-01-14,751,684.6840166362866,0.5263173282834395,0.5833707855319195
2003-01-15,752,695.5566400862962,0.4479631739182844,0.8489548917938007
2003-01-16,753,695.659687697042,0.45508184367426946,0.8541994975903554
2003-01-17,754,695.4823469328737,0.4644258179930657,0.8552873707345149
2003-01-21,755,695.5543573788167,0.4717908144538358,0.824344791300083
2003-01-22,756,695.599435708001,0.47936955787300783,0.7904528524581864
