date,t,cp_location,cp_location_norm,cp_score
2003-03-03,545,496.50356331381636,0.38489235465225113,0.853061492270983
2003-03-04,546,496.48714314813583,0.3929591813640014,0.8526220940737163
2003-03-05,547,483.99902129813324,0.500007767475133,0.6788292548869888
2003-03-06,548,483.99709629342937,0.507959553226751,0.6793411619669012
2003-03-07,549,487.9928173390362,0.4841839893727285,0.6563966726555484
2003-03-10,550,487.99232196595915,0.4921244288415941,0.6631369553228965
2003-03-11,551,482.998639415745,0.5396933379702777,0.6855942974808411
2003-03-12,552,475.336606415767,0.6084396316208969,0.6738813304246345
2003-03-13,553,475.5129111035102,0.6149768960038874,0.6970119767990272
2003-03-14,554,492.96818928423386,0.4843794501251281,0.7999747583533563
2003-03-17,555,507.9362626210791,0.373521725229531,0.9618102380893199
2003-03-18,556,492.9809798172538,0.500150953831319,0.8100761938229933
2003-03-19,557,496.664845222684,0.47885043474060324,0.8382309213358955
2003-03-20,558,496.91249603838975,0.48482146001277976,0.8045600555915035
2003-03-21,559,496.99897199812875,0.49207165080850196,0.8154164885446294
2003-03-24,560,496.97001549893696,0.500237972230659,0.7327527067606463
2003-03-25,561,496.96029297350555,0.5082516430674163,0.8040227496756468
2003-03-26,562,496.8876490150064,0.5167646903570922,0.8060757514313995
2003-03-27,563,496.8220004006135,0.5252222190427501,0.8222016596626798
2003-03-28,564,496.88433208879565,0.5326640310413044,0.8592914495394963
2003-03-31,565,497.04843919541906,0.5392981016236582,0.8438582194673229
2003-04-01,566,503.9911169773887,0.49213399224294696,0.7283061040602853
2003-04-02,567,503.9888712393841,0.5000883234969518,0.739629153749407
2003-04-03,568,496.9720403818599,0.563713965223334,0.8323984303102956
2003-04-04,569,497.00662403956005,0.5713759996860314,0.8193159564603346
2003-04-07,570,491.5132091883521,0.6229110381876817,0.742554635402785
2003-04-08,571,491.5500831924944,0.6305548952976634,0.7753284149571927
2003-04-09,572,482.9271899357045,0.7069270640023451,0.5756744484223573
2003-04-10,573,491.5245020503434,0.6466309361083856,0.7828569933134937
2003-04-11,574,491.50116060566535,0.6547526936058305,0.7904444307780913
2003-04-14,575,507.9948972838621,0.5317865294931581,0.7438397248603204
2003-04-15,576,491.43233962270074,0.6711719077563434,0.8239900592428342
2003-04-16,577,491.5244842931262,0.6783771087847128,0.8173372447516218
2003-04-17,578,491.50353833494836,0.6864798544845369,0.8402924390526171
2003-04-21,579,507.9941075400748,0.5635388290470252,0.7826645890279671
2003-04-22,580,507.9881810555174,0.571522372575259,0.7919536909168408
2003-04-23,581,507.99114869228333,0.5794353278390212,0.8092651351417437
2003-04-24,582,507.9499709192677,0.5876986434978755,0.8323303251977987
2003-04-25,583,507.9657907461496,0.595509597252781,0.8544713891369
2003-04-28,584,507.98946966087226,0.6032581772946646,0.8736914118666665
2003-04-29,585,507.9902372728653,0.6111885930724978,0.871975104936545
2003-04-30,586,507.98958252219273,0.6191302974429148,0.8662173205560774
2003-05-01,587,514.4642863570803,0.5756802670072996,0.9328057485478166
2003-05-02,588,514.3952572253143,0.5841646251959186,0.9407490748643147
2003-05-05,589,514.2291960080487,0.5934190793012009,0.9488495243681787
2003-05-06,590,514.247348446762,0.6012115202637939,0.9488667502188737
2003-05-07,591,514.4660774987071,0.6074120833435942,0.9423931304391241
2003-05-08,592,514.4704139112521,0.6153141753075232,0.9432683601368662
2003-05-09,593,514.8131849114094,0.6205302784808778,0.9173612263387477
2003-05-12,594,514.6356408320228,0.6298758664125177,0.9324201264658254
2003-05-13,595,514.4454103786849,0.6393221398517074,0.9385824380098338
2003-05-14,596,514.336795075725,0.6481206740021822,0.9406986858289919
2003-05-15,597,507.98331038679925,0.7064816635968314,0.9286313169328068
2003-05-16,598,514.0151587127598,0.6665463594225414,0.9605456874869124
2003-05-19,599,507.993359655786,0.7222749233667779,0.9030451141086827
2003-05-20,600,536.9967934011519,0.5000254491972074,0.5870410362540748
2003-05-21,601,536.9959468716329,0.5079686756219611,0.5881484623143932
2003-05-22,602,536.9923899386388,0.5159334131854065,0.5964370347804477
2003-05-23,603,513.978265387049,0.7065217032773892,0.9554035732223508
2003-05-26,604,513.9203494296523,0.714917861669426,0.9580228027445198
2003-05-27,605,513.7833233538586,0.7239418781439796,0.9651079078469038
2003-05-28,606,547.8696021017097,0.4613523642721453,0.758158638073593
2003-05-29,607,547.3896829038566,0.4730977547312966,0.7541397026283295
2003-05-30,608,547.2959189890285,0.48177842072199645,0.7587237624168132
2003-06-02,609,552.0177983797265,0.45223969539899594,0.7252837176515001
2003-06-03,610,552.0145949089093,0.4602016277070689,0.7059933842788402
2003-06-04,611,548.877541899213,0.49303538175227746,0.7711513952085349
2003-06-05,612,552.0139910049301,0.476079436468809,0.6890182151815072
2003-06-06,613,552.0155717197866,0.48400339904931244,0.7279331523497724
2003-06-09,614,552.0213184526306,0.4918942979949955,0.713956509653684
2003-06-10,615,552.0040851536595,0.4999675781455595,0.692547626785339
2003-06-11,616,552.0126963640118,0.5078357431427631,0.6662156829991729
2003-06-12,617,552.0040092062742,0.5158411967756017,0.6627204718275761
2003-06-13,618,552.0099701797536,0.5237303953987807,0.8240996630555142
2003-06-16,619,552.0102254024287,0.5316648777585027,0.8127030851504548
2003-06-17,620,552.0159179103334,0.5395562070608458,0.7866608393311102
2003-06-18,621,562.4665036734119,0.4645515581475244,0.6304425782459937
2003-06-19,622,562.4596600281366,0.47254238072907484,0.6296230046753348
2003-06-20,623,571.1157097931789,0.4117800810065167,0.6708788278990105
2003-06-23,624,562.3992620667527,0.4888947455019625,0.635912695221243
2003-06-24,625,562.3653827214365,0.49710013713145634,0.6423502023728278
2003-06-25,626,562.3293784991158,0.5053223928641601,0.6518596750584166
2003-06-26,627,561.9980416727508,0.5158885581527716,0.5959217773414437
2003-06-27,628,562.4778360932713,0.520017173862926,0.6259105635746944
2003-06-30,629,571.1028747577141,0.4595009939863963,0.676048052124343
2003-07-01,630,571.1776477895813,0.46684406516205296,0.6628227395561234
2003-07-02,631,571.3843424319114,0.4731401394292749,0.6704797366594855
2003-07-03,632,571.3442580944601,0.4813947770280945,0.6688573011755886
2003-07-07,633,583.8516068231736,0.39006661251449526,0.6700728412209019
2003-07-08,634,583.9746253985152,0.3970267825514669,0.7007859107381729
2003-07-09,635,584.0078466989089,0.4046996293737388,0.678836889053575
2003-07-10,636,571.4243025777432,0.512505535097276,0.6617664973529369
2003-07-11,637,571.3606927840261,0.5209468826664593,0.6547740376725444
2003-07-14,638,571.3454165459182,0.529004630587951,0.6528055966931413
2003-07-15,639,571.2737185931528,0.5375101698956126,0.6480359956423329
2003-07-16,640,571.2112520066032,0.545942444392038,0.6475341288780563
2003-07-17,641,571.1780933806338,0.5541421160267163,0.650525457862464
2003-07-18,642,570.8902438056878,0.5643631443993035,0.6841316436900631
2003-07-21,643,583.7073656019729,0.47057646347640536,0.6016945074873437
2003-07-22,644,583.6546610634873,0.47893126140089437,0.5996755226084798
2003-07-23,645,583.6078002518178,0.48723968054112843,0.5970628960288716
2003-07-24,646,583.5416360234077,0.49570130140152613,0.5972673303886709
2003-07-25,647,583.5616227200067,0.5034791847618519,0.5965173441746037
2003-07-28,648,583.4897926424806,0.5119857726787258,0.6000963858867363
2003-07-29,649,583.4245544558186,0.52044004400144,0.6050882271259236
2003-07-30,650,586.9997940261269,0.5000016347132786,0.5628239194237183
2003-07-31,651,586.9999574846545,0.507936845359885,0.5637909663991435
2003-08-01,652,586.997834204826,0.5158902047236036,0.5689955134423065
2003-08-04,653,586.9999047324898,0.5238102799008748,0.5731508059632529
2003-08-05,654,593.980344987154,0.47634646835592054,0.7007877526977704
2003-08-06,655,592.996429843548,0.49209182663850826,0.6993006517941918
2003-08-07,656,592.9952002909562,0.5000380929289192,0.6524801745603177
2003-08-08,657,601.9958668972924,0.4365407389103774,0.7338255243945586
2003-08-11,658,614.3715552913515,0.3462574976876869,0.9334608784470216
2003-08-12,659,592.9858777978865,0.5239216047786788,0.6845967970195392
2003-08-13,660,601.99237896725,0.4603779447043648,0.7661244856731132
2003-08-14,661,592.9957406013918,0.5397163444333981,0.7089460588905505
2003-08-15,662,592.9956323481204,0.5476537115228544,0.739122083359651
2003-08-18,663,602.3248180585073,0.48154906302772005,0.8190686431566514
2003-08-19,664,602.4069072429701,0.4888340695002375,0.7848979712663184
2003-08-20,665,602.3738848173879,0.4970326601794613,0.8022756208937224
2003-08-21,666,601.3824096008692,0.5128380190407206,0.7535884989295746
2003-08-22,667,614.3109948534532,0.41816670751227647,0.9509888676253428
2003-08-25,668,614.30356173326,0.4261622084661902,0.956101018680869
2003-08-26,669,601.3747440387535,0.5367083806448132,0.8011979044556882
2003-08-27,670,631.9396183597539,0.30206652095433395,0.9917973885770944
2003-08-28,671,614.153680506268,0.45116126582327015,0.9808758780282383
2003-08-29,672,614.2094142469207,0.4586554424847564,0.9773720461116919
2003-09-01,673,614.150066821534,0.46706296173385725,0.9835970469840948
2003-09-02,674,614.154113582166,0.4749673525224919,0.9855449572644656
2003-09-03,675,614.2047982495737,0.4825016011938592,0.9899150172799306
2003-09-04,676,631.9871834119615,0.34930806815903576,0.9955084737198474
2003-09-05,677,614.1639228396205,0.49869902508237735,0.9918307561518958
2003-09-08,678,614.1356895589631,0.5068596066748958,0.9941222023439438
2003-09-09,679,614.1393963109139,0.514766695945128,0.9957173332087964
2003-09-10,680,614.132966784828,0.5227542318664444,0.9941599938947945
2003-09-11,681,614.1297635432659,0.5307161623550327,0.9960373243845495
2003-09-12,682,614.1690713549266,0.5383407035323287,0.9968898166787014
2003-09-15,683,614.1155890824105,0.5467016739491234,0.9973759274646699
2003-09-16,684,614.1267078318041,0.5545499378428247,0.9453917709439659
2003-09-17,685,614.1173880843569,0.5625604120289136,0.9579143066224028
2003-09-18,686,614.0890538608263,0.5707217947553468,0.9182876705848364
2003-09-19,687,614.0865432687409,0.5786782280258658,0.8862098561822894
2003-09-22,688,614.0826007798973,0.5866460255563702,0.6396317993008146
2003-09-23,689,613.9739788544177,0.5954446122665259,0.6711217595137048
2003-09-24,690,614.0359903100032,0.6028889657936256,0.6943801911447594
2003-09-25,691,631.9981519685724,0.4682686351700602,0.6840109861822725
2003-09-26,692,627.6661537488038,0.5105860813586999,0.5463003418760948
2003-09-29,693,627.7557589515847,0.5178114368921853,0.5459871846864928
2003-09-30,694,632.9763097171297,0.48431500224500273,0.6393867369866554
2003-10-01,695,683.0807342743886,0.09459734702866153,0.9974513162826324
2003-10-02,696,617.6733483341418,0.6216400925861763,0.8082421112298842
2003-10-03,697,631.9858931185524,0.5159849752495839,0.6521678782229263
2003-10-06,698,631.9865126940873,0.523916565919942,0.6736094829289135
2003-10-07,699,631.9927164445509,0.5318038377416598,0.6475787844402907
2003-10-08,700,631.9798848990112,0.5398421833411813,0.669538450380053
2003-10-09,701,614.0337430565514,0.690208388440068,0.6796299957830317
2003-10-10,702,614.9841781194261,0.6906017609569355,0.7365787323497871
2003-10-13,703,631.9894531906839,0.5635757683279057,0.7086869910068463
2003-10-14,704,613.9804635814513,0.7144407652265768,0.7524912570495634
2003-10-15,705,653.6826211513079,0.40728078451342936,0.9550984471767425
2003-10-16,706,654.53556602367,0.4084478887010321,0.9490059636630006
2003-10-17,707,652.5118352227648,0.43244575220027914,0.9463397287112766
2003-10-20,708,654.055799864807,0.42812857250153175,0.9551527332241498
2003-10-21,709,652.4449296710552,0.44884976451543485,0.9545695814626587
2003-10-22,710,652.1806101491584,0.45888404643525094,0.9534177845413949
2003-10-23,711,651.62000310991,0.47126981658801553,0.9606539995773644
2003-10-24,712,649.5667781815222,0.49550176046410965,0.9586559763829613
2003-10-27,713,683.0155178668394,0.23797208042190915,0.9664893091343845
2003-10-28,714,648.6445199849838,0.5186942858334616,0.9568557634026228
2003-10-29,715,646.8638805779781,0.5407628525557295,0.954831472815755
2003-10-30,716,645.704791890662,0.5578984770582379,0.9604382314528088
2003-10-31,717,655.0129991548102,0.49196032416817265,0.6304698063160037
2003-11-03,718,682.998280548204,0.2777914242206033,0.9954699428371391
2003-11-04,719,683.038237511529,0.28541081340056335,0.9984387307116385
2003-11-05,720,683.0015835805718,0.2936382255510172,0.99794958641072
2003-11-06,721,683.0021980327132,0.30156985688322874,0.9973508892483258
2003-11-07,722,683.0414714698552,0.30919467087416513,0.9975529935571624
2003-11-10,723,683.004141623763,0.3174274474304527,0.9975714799448607
2003-11-11,724,683.0053055261354,0.3253547180465442,0.9964255724537044
2003-11-12,725,683.004816767887,0.33329510501677023,0.9962240341871228
2003-11-13,726,655.0215498357335,0.5633210330497342,0.8427015868017864
2003-11-14,727,683.0057449824028,0.34916075410791425,0.9981170430455163
2003-11-17,728,683.0067287727893,0.3570894541842119,0.998423692756755
2003-11-18,729,683.2213704035535,0.36332245711465505,0.9978205230894491
2003-11-19,730,683.0060071642973,0.37296819710875134,0.9990230416639427
2003-11-20,731,683.0101028553756,0.3808721995605108,0.9985192781004544
2003-11-21,732,683.0040626616926,0.3888566455421221,0.9978780773239698
2003-11-24,733,683.0083876139764,0.3967588284605046,0.9995358311935767
2003-11-25,734,683.0071042329017,0.40470552196109744,0.9993280460832807
2003-11-26,735,683.004782861438,0.4126604534806508,0.9994760441845729
2003-11-27,736,683.01286758267,0.4205327969629368,0.9994815861309466
2003-11-28,737,683.0089886772116,0.4285000898633998,0.9994256823791808
2003-12-01,738,683.2945957406927,0.4341698750738677,0.9990386752847873
2003-12-02,739,683.0076284943925,0.4443839008381546,0.9995460183040655
2003-12-03,740,683.0106316032363,0.4522965745774894,0.9997311925616037
2003-12-04,741,683.0150966753575,0.4601976454336703,0.9996976904230016
2003-12-05,742,683.002782906582,0.468231881693794,0.9995646969442684
2003-12-08,743,683.0073445697727,0.4761321859541847,0.9992901535909512
2003-12-09,744,683.0034631838596,0.48409949854079687,0.9988899637485081
2003-12-10,745,683.0021478921828,0.49204644530013614,0.9993287278063604
2003-12-11,746,683.0017772887002,0.4999858945341257,0.9990002338862941
2003-12-12,747,683.0570349855236,0.5074838493212411,0.9985376147122311
2003-12-15,748,683.2404174078183,0.5139649412077911,0.9976513451725539
2003-12-16,749,683.0009619207547,0.5238018895178201,0.9977925619855006
2003-12-17,750,683.3058867229913,0.5293183593413388,0.9962040135704189
2003-12-18,751,698.0133691482479,0.420528816283747,0.6980438693099356
2003-12-19,752,698.0153828053445,0.42844934281472596,0.6777660732962465
2003-12-22,753,698.0125319147797,0.43640847686682743,0.6551378561908631
2003-12-23,754,698.0172811360393,0.4443072925711168,0.7038928268352243
2003-12-24,755,683.2208040520876,0.5696761583167651,0.9982777133916545
2003-12-26,756,692.3406645519054,0.5052328210166236,0.5747819791955908
2003-12-29,757,698.0100984426524,0.46817382188371104,0.6384162929405237
2003-12-30,758,698.0155392596764,0.4760671487327269,0.6767456362418136
2003-12-31,759,698.0077275907664,0.48406565404153634,0.6694975218159609
2004-01-02,760,698.006900130576,0.4920087291224126,0.6584626848309851
2004-01-05,761,698.0082561106219,0.4999344753125245,0.6559053980415539
2004-01-06,762,703.1165907732656,0.46732864465662255,0.6973702535866171
2004-01-07,763,703.075003035938,0.47559521400049176,0.6781758880914157
2004-01-08,764,703.0312738737605,0.4838787787796787,0.6621178510795819
2004-01-09,765,702.9976494090196,0.4920821475474637,0.6508138597325572
2004-01-12,766,702.9674619425803,0.5002582385509503,0.6434835563526062
2004-01-13,767,702.9068496065289,0.5086757967735801,0.640017585725258
2004-01-14,768,702.8837230935169,0.5167958484641516,0.6390962441475655
2004-01-15,769,702.8696319930906,0.524844190531027,0.6337327266077227
2004-01-16,770,702.865723912053,0.5328117149837064,0.6335795172776448
2004-01-19,771,702.8706239416135,0.540709333796718,0.6338210944857023
2004-01-20,772,715.0013047406155,0.4523705972967022,0.5852736263290177
2004-01-21,773,714.4544885021321,0.46464691664974517,0.5991342316726747
2004-01-22,774,714.4335321368212,0.47274974494586336,0.5997687499964288
2004-01-23,775,714.4105028092122,0.4808690253237129,0.6004179377098652
2004-01-26,776,713.9981807320038,0.4920779306983826,0.5844699003675535
2004-01-27,777,714.3626153460094,0.49712210042849664,0.6019995204202067
2004-01-28,778,733.9785239097778,0.34937679436684305,0.9938878966394695
2004-01-29,779,695.9776842854797,0.6589072675755583,0.6031734697763282
2004-01-30,780,714.296661119948,0.5214550704766032,0.6158057544630465
2004-02-02,781,713.9969304895362,0.5317703929401887,0.6139798371368723
2004-02-03,782,733.6487760852242,0.3837398723394905,0.9985749285414961
2004-02-04,783,723.6590741304489,0.47095972912342177,0.9790106332099517
2004-02-05,784,733.9884494129831,0.396917068150928,0.998660624284017
