date,t,cp_location,cp_location_norm,cp_score
2018-06-01,4470,4407.003181207537,0.4999747523211371,0.7952377902586341
2018-06-04,4471,4402.017831029748,0.5474775315099376,0.760940396002054
2018-06-05,4472,4465.970768511498,0.047851043559538606,0.9999927241856245
2018-06-06,4473,4456.152612239393,0.13370942667148078,0.999999518304217
2018-06-07,4474,4458.442353084998,0.12347338821430076,0.9999991925756836
2018-06-08,4475,4457.189592477939,0.1413524406512763,0.9999985664119676
2018-06-11,4476,4437.012672434308,0.3094232346483483,0.9995242007327818
2018-06-12,4477,4452.073319209605,0.19783079992377015,0.9999979052214077
2018-06-13,4478,4456.141822563675,0.17347759870098964,0.9999913820767928
2018-06-14,4479,4457.36007333224,0.17174544974412648,0.9999937591810386
2018-06-15,4480,4457.0208710306115,0.18237403943959135,0.9999933759428298
2018-06-18,4481,4452.186707895598,0.22867692146350496,0.9999963646289156
2018-06-19,4482,4451.97657312712,0.23828116565777785,0.9999938912343189
2018-06-20,4483,4452.002463410566,0.24601219515424028,0.999970440396268
2018-06-21,4484,4451.548173320864,0.2575541799931396,0.999982355498426
2018-06-22,4485,4457.363862476924,0.21933442478631973,0.999894200517928
2018-06-25,4486,4452.013823207934,0.26973156184179076,0.9999005501386871
2018-06-26,4487,4457.276028653781,0.23590453449379845,0.99979923269296
2018-06-27,4488,4452.005205823986,0.28567296965090305,0.9997298211654031
2018-06-28,4489,4452.005306709505,0.2936086769086903,0.9995883385138506
2018-06-29,4490,4437.008960915837,0.4205638022552641,0.9781673435161621
2018-07-02,4491,4436.999938468375,0.42857191691765756,0.9761966335247082
2018-07-03,4492,4452.00913546792,0.3173878137466682,0.9989905509945155
2018-07-05,4493,4452.0055532188535,0.3253527522313215,0.9989275928173195
2018-07-06,4494,4457.337322708998,0.2909736292936681,0.9980580697088492
2018-07-09,4495,4452.003701739663,0.34124046238363037,0.9981748241784063
2018-07-10,4496,4452.030045079541,0.3489678961941175,0.997296503291599
2018-07-11,4497,4452.008272796896,0.35707720002463766,0.9977952046649593
2018-07-12,4498,4437.012627415196,0.48402676654606175,0.9649780686634852
2018-07-13,4499,4437.018914420963,0.49191337761140813,0.9623346297808564
2018-07-16,4500,4437.010185514616,0.499919162582414,0.9662937829970671
2018-07-17,4501,4452.014129997554,0.38877674605115925,0.9987482038465275
2018-07-18,4502,4452.032527757133,0.39656724002275545,0.9983767651478811
2018-07-19,4503,4457.268331926544,0.36294974661472773,0.9960344120120165
2018-07-20,4504,4452.018786897551,0.412549310336898,0.9969523293921017
2018-07-23,4505,4452.016592894307,0.42050323099756354,0.9963022234618588
2018-07-24,4506,4457.33692263053,0.38621489975769563,0.992020981752159
2018-07-25,4507,4452.0060391640645,0.4364600066344085,0.993395104677325
2018-07-26,4508,4452.020617653418,0.44428081227445704,0.9949586525313393
2018-07-27,4509,4457.002980627094,0.4126747569278248,0.9928273037663469
2018-07-30,4510,4452.009022031901,0.4602458568896769,0.9972703953707603
2018-07-31,4511,4452.309392576245,0.4657984716171028,0.9956465345020705
2018-08-01,4512,4452.0096184744025,0.47611413909204375,0.995120500885285
2018-08-02,4513,4452.015906360689,0.48400074316913605,0.9942652047180159
2018-08-03,4514,4452.013713695051,0.4919546532138835,0.993757700758261
2018-08-06,4515,4452.017257979639,0.499863031907627,0.990959747741262
2018-08-07,4516,4452.013566563103,0.5078288368007677,0.9886721248374032
2018-08-08,4517,4452.332840544995,0.5132314242460736,0.9808147146627445
2018-08-09,4518,4452.015162159143,0.5236891892131502,0.9864669784828329
2018-08-10,4519,4457.256848768605,0.49002500977297725,0.997774985909035
2018-08-13,4520,4457.004091517134,0.4999675276417942,0.9976186273058318
2018-08-14,4521,4452.591247690182,0.5429266056334748,0.999784042849608
2018-08-15,4522,4457.050019573215,0.5154760351332164,0.9989282748670797
2018-08-16,4523,4457.137379057808,0.5227192138269192,0.9988696656488788
2018-08-17,4524,4457.351782532441,0.5289541068853916,0.9964388352077226
2018-08-20,4525,4457.3436744218925,0.5369549649056151,0.9953080023891955
2018-08-21,4526,4457.34082396973,0.5449140954783327,0.9943649900743625
2018-08-22,4527,4467.384896509259,0.4731357419900055,0.986614933293975
2018-08-23,4528,4467.4982101306405,0.48017293547110734,0.9911735373723688
2018-08-24,4529,4467.496686866487,0.48812153280565934,0.9901665923672818
2018-08-27,4530,4467.492399144501,0.4960920702817367,0.9885834685584791
2018-08-28,4531,4467.3183632298915,0.5054098156357819,0.9952620749284727
2018-08-29,4532,4467.596752221597,0.511136887130183,0.9940968866765038
2018-08-30,4533,4467.497525169344,0.5198609113544124,0.9911741721071196
2018-08-31,4534,4467.493735167345,0.5278274986718633,0.9971901829552026
2018-09-04,4535,4467.49586071347,0.5357471371946795,0.9883278682090431
2018-09-05,4536,4467.258387310026,0.5455683546823359,0.9982837459393745
2018-09-06,4537,4467.4942699044595,0.5516327785360354,0.9815500077584015
2018-09-07,4538,4467.721523227551,0.5577656886702287,0.9977268356832816
2018-09-10,4539,4510.532555721003,0.22593209745236026,0.9978264146240433
2018-09-11,4540,4475.547876719931,0.5115247879370549,0.7432851653059995
2018-09-12,4541,4475.51970970879,0.5196848435810295,0.7510646608475973
2018-09-13,4542,4475.4592544986435,0.5281011547726704,0.7718233767918036
2018-09-14,4543,4475.4668417190205,0.5359774466744402,0.7692524460926348
2018-09-17,4544,4508.058438957867,0.28525048446137213,0.9885580795490008
2018-09-18,4545,4507.522837103516,0.2974378007657429,0.9870207323914847
2018-09-19,4546,4507.123189726331,0.30854611328309073,0.9873913378474848
2018-09-20,4547,4487.043427377982,0.47584581446046054,0.9692327000624605
2018-09-21,4548,4486.873881414911,0.48512792527848403,0.9694966549410727
2018-09-24,4549,4473.950152141365,0.5956337131637705,0.7741259288895764
2018-09-25,4550,4506.693990351806,0.34369848927138136,0.9854118160542599
2018-09-26,4551,4506.141124778964,0.3560228192145731,0.9838884594546597
2018-09-27,4552,4506.161252190417,0.3637995857903401,0.9841506024320166
2018-09-28,4553,4475.271570934841,0.6168922941679262,0.850310074293076
2018-10-01,4554,4505.041666602142,0.3885582015703019,0.9773343774536157
2018-10-02,4555,4473.9981707417255,0.6428716607799562,0.866922158548457
2018-10-03,4556,4473.998612548789,0.650804662311195,0.8574485317549141
2018-10-04,4557,4473.988858382441,0.6588185842663388,0.8964548724080131
2018-10-05,4558,4502.657732184982,0.4392243477382397,0.9752504114804904
2018-10-08,4559,4473.862246732897,0.6756964545008183,0.9153968876850492
2018-10-09,4560,4473.987922156582,0.6826355384398286,0.9300557588934741
2018-10-10,4561,4500.81375824333,0.47766858537039614,0.9765161759161611
2018-10-11,4562,4485.222304674987,0.6093467882937552,0.984303133723595
2018-10-12,4563,4484.915715922577,0.6197165402970082,0.9869638651250611
2018-10-15,4564,4484.443280031064,0.6314025394359983,0.9776104320060193
2018-10-16,4565,4484.534308131921,0.6386166021276141,0.9722038379336592
2018-10-17,4566,4498.981670285438,0.5318915056711289,0.736494966478717
2018-10-18,4567,4498.981148279324,0.5398321565133027,0.7532611642575169
2018-10-19,4568,4473.982190561721,0.7461730907799926,0.9723937499478135
2018-10-22,4569,4484.36932450787,0.6716720277153154,0.9832586978298471
2018-10-23,4570,4473.980614180103,0.7620586176182321,0.9774724638047995
2018-10-24,4571,4473.984839488452,0.7699615913614917,0.9789096286004276
2018-10-25,4572,4473.615949225744,0.7808257997956837,0.9835679078633913
2018-10-26,4573,4483.12093725644,0.7133258947901595,0.9902444129187387
2018-10-29,4574,4473.98408815393,0.7937770781434101,0.9929524745323094
2018-10-30,4575,4473.940147846559,0.8020623186781045,0.9954870720277637
2018-10-31,4576,4473.68844321243,0.8119964824410335,0.9969610660584629
2018-11-01,4577,4473.965394921404,0.8177349609412352,0.9981159204116897
2018-11-02,4578,4468.978393885435,0.8652508421790853,0.9995225275541426
2018-11-05,4579,4474.118851407379,0.832390068195403,0.9993035764825882
2018-11-06,4580,4473.047668037371,0.8488280314494342,0.9989560524901714
2018-11-07,4581,4472.959504797762,0.8574642476368108,0.9991734415729214
2018-11-08,4582,4539.99120269371,0.3334031532245241,0.9857774581052701
2018-11-09,4583,4524.9989532422305,0.46032576791880536,0.8614030017628339
2018-11-12,4584,4539.992928737296,0.3492624703389199,0.9853621702549125
2018-11-13,4585,4524.998399075742,0.47620318193855654,0.8680746792364266
2018-11-14,4586,4524.998383872056,0.4841398105392352,0.8686844819003227
2018-11-15,4587,4524.9949766806085,0.4921033596777104,0.8869682203009639
2018-11-16,4588,4524.9885256588,0.5000910661999967,0.8901146753418805
2018-11-19,4589,4524.9930852636735,0.5079913867962421,0.9049717651044982
2018-11-20,4590,4539.960169183529,0.39714151441643886,0.9854410134054703
2018-11-21,4591,4524.990926910883,0.5238815324533096,0.8837049274939063
2018-11-23,4592,4524.991383428283,0.5318144172358462,0.9025669293601799
2018-11-26,4593,4524.709690645914,0.541986582175288,0.8833965320470322
2018-11-27,4594,4524.993420700434,0.5476712642822666,0.6584128807264096
2018-11-28,4595,4527.097405818355,0.5389094776321057,0.6586363346503801
2018-11-29,4596,4527.197841109067,0.5460488800867718,0.6177934198739132
2018-11-30,4597,4539.686954791424,0.4548654381633025,0.806955967662343
2018-12-03,4598,4539.692816902374,0.4627554214097299,0.8170613097000092
2018-12-04,4599,4539.059659733052,0.47571698624561676,0.8904307274090385
2018-12-06,4600,4527.145160381107,0.5782130128483538,0.7523228703188407
2018-12-07,4601,4552.536700052859,0.38462936465985254,0.8634865079309384
2018-12-10,4602,4539.3881404852955,0.4969195199579724,0.8917930291593763
2018-12-11,4603,4552.930368766973,0.3973780256589476,0.847408669908571
2018-12-12,4604,4552.306231857105,0.41026800113409007,0.8460340213019526
2018-12-13,4605,4544.2365704231515,0.48224944108609896,0.907095517892342
2018-12-14,4606,4534.705643922918,0.5658282228339828,0.9657785662463042
2018-12-17,4607,4544.253711013383,0.4979864205287095,0.9335304608664109
2018-12-18,4608,4557.849578882413,0.3980192152189447,0.921323511140814
2018-12-19,4609,4544.2723288983325,0.5137116754100596,0.9421706752015401
2018-12-20,4610,4534.341189939961,0.6004667465082483,0.9791066669454507
2018-12-21,4611,4522.015890173185,0.7062230938636131,0.9021740228726707
2018-12-24,4612,4544.202446258366,0.5380758233463028,0.9581883329842537
2018-12-26,4613,4552.802953052655,0.4777543408519474,0.9519149801285398
2018-12-27,4614,4552.674651993647,0.48670911116153276,0.963113966829344
2018-12-28,4615,4552.309106438629,0.49754677429659533,0.9711502851287582
2018-12-31,4616,4552.88526291694,0.5009106117703206,0.9742732314789688
2019-01-02,4617,4552.512413742385,0.5118062401397981,0.9730933679973657
2019-01-03,4618,4552.523717762201,0.5196530336333242,0.9776522281055532
2019-01-04,4619,4552.503141133524,0.5277528481466351,0.9820069115707354
2019-01-07,4620,4552.510265037469,0.5356328171629424,0.9821592035658633
2019-01-08,4621,4552.514194799985,0.5435381365080589,0.9856206187836734
2019-01-09,4622,4552.5132399626655,0.5514822225185281,0.9860895722622456
2019-01-10,4623,4552.497978369029,0.5595398542140578,0.9771771158478842
2019-01-11,4624,4552.5105907786,0.5673762636619041,0.983585981605132
2019-01-14,4625,4544.032431576219,0.6425997493950866,0.9776295371124201
2019-01-15,4626,4552.899940594692,0.580159201629425,0.9812926658069927
2019-01-16,4627,4575.6262358268405,0.4077282870885678,0.9556445146004514
2019-01-17,4628,4552.5149817361125,0.5990874465387894,0.9810480205814491
2019-01-18,4629,4552.502035085349,0.6071267056718315,0.9861132241250609
2019-01-22,4630,4552.512421072131,0.6149807851418209,0.9898550804188537
2019-01-23,4631,4552.547825497734,0.6226363055735376,0.9928913934638984
2019-01-24,4632,4575.390952489382,0.44927815484617806,0.9728437068315009
2019-01-25,4633,4575.838557312775,0.45366224354940266,0.9613019851889438
2019-01-28,4634,4575.677044617985,0.4628805982699579,0.9696685602768162
2019-01-29,4635,4575.669844419376,0.4708742506398714,0.9697848604714611
2019-01-30,4636,4575.819268781004,0.47762485094441104,0.9628108105275179
2019-01-31,4637,4539.20090581839,0.7761832871556325,0.9991699231408542
2019-02-01,4638,4575.747454345051,0.4940678226583273,0.9714798353714026
2019-02-04,4639,4575.566657929254,0.5034392227837001,0.977311123347913
2019-02-05,4640,4575.4039980194075,0.5126666823856549,0.9810763231546972
2019-02-06,4641,4575.306953104474,0.5213733880597309,0.9842786461464311
2019-02-07,4642,4571.945710044683,0.5559864282167981,0.9853039597940818
2019-02-08,4643,4571.937211797031,0.5639903825632491,0.9821723841176275
2019-02-11,4644,4571.9427894506625,0.5718826234074402,0.9873298602894907
2019-02-12,4645,4549.776237650457,0.7557441456312936,0.9905675357827128
2019-02-13,4646,4539.7676654236575,0.8431137664789088,0.9703406630952112
2019-02-14,4647,4587.484289932285,0.4723469052993269,0.6527074216569431
2019-02-15,4648,4584.982656092216,0.5001376500617808,0.6697444867600313
2019-02-19,4649,4584.981742702822,0.5080814071204605,0.6951564599689924
2019-02-20,4650,4584.98275393728,0.5160098893866667,0.6801339324179425
2019-02-21,4651,4584.984126493388,0.5239355040207267,0.6581486004441119
2019-02-22,4652,4584.9822367223505,0.5318870101400751,0.6806646479300584
2019-02-25,4653,4590.996405672005,0.4920920184761541,0.7121698955399657
2019-02-26,4654,4590.98806463726,0.5000947251011085,0.7369284476765078
2019-02-27,4655,4590.997937802635,0.5079528745822649,0.7646854981786909
2019-02-28,4656,4590.994030227037,0.5159203950235158,0.7431362926009
2019-03-01,4657,4590.989800358263,0.5238904733471191,0.7711822219980675
2019-03-04,4658,4590.991564148855,0.5318129829455944,0.7864036007768687
2019-03-05,4659,4571.984033209305,0.6906029110372589,0.9226182363950639
2019-03-06,4660,4597.985963451564,0.49217489324155395,0.7220212755268416
2019-03-07,4661,4597.995049863355,0.500039286798768,0.655799575891302
2019-03-08,4662,4597.983123679172,0.508070446990695,0.6573687802205387
2019-03-11,4663,4597.993996342572,0.5159206639478393,0.6591653677445177
2019-03-12,4664,4597.991450194097,0.5238773794119316,0.6168731992228058
2019-03-13,4665,4597.988431954122,0.531837841633956,0.6337085966336202
2019-03-14,4666,4615.021097107624,0.40459446739980975,0.7350169410539384
2019-03-15,4667,4614.910010872153,0.4134126121257684,0.726464879326877
2019-03-18,4668,4604.9869442039635,0.5001036174288611,0.6356172533916001
2019-03-19,4669,4604.985999690994,0.5080476215000508,0.6434419359964123
2019-03-20,4670,4605.021097243298,0.5157055774341441,0.6385608860726311
2019-03-21,4671,4614.6515248406085,0.4472101203126306,0.7342590074740565
2019-03-22,4672,4614.625043173033,0.4553568002140223,0.7507072006989637
2019-03-25,4673,4607.030519505511,0.5235673055118197,0.6661226421613106
2019-03-26,4674,4606.754748453593,0.5336924725905351,0.6766850618320754
2019-03-27,4675,4614.431535873131,0.4807020962449921,0.7431274936519748
2019-03-28,4676,4619.841185983091,0.44570487315006957,0.6701431772518922
2019-03-29,4677,4619.819597163946,0.45381272092106245,0.6624804263412218
2019-04-01,4678,4615.0114741866355,0.4999089350267024,0.7328284189057309
2019-04-02,4679,4621.005992183448,0.4602699033059671,0.6015702383480026
2019-04-03,4680,4619.857167553195,0.4773240670381364,0.6682819753188993
2019-04-04,4681,4619.829923006043,0.4854768015393419,0.6602192527855788
2019-04-05,4682,4619.790757225442,0.49372414900443123,0.65135827731357
2019-04-08,4683,4619.8093892732195,0.501512783545877,0.6553883548152042
2019-04-09,4684,4614.9669377668915,0.5478814462945116,0.723170327471637
2019-04-10,4685,4614.832038047558,0.5568885869241433,0.7281256208587877
2019-04-11,4686,4614.666981922391,0.5661350641080101,0.728491448480925
2019-04-12,4687,4629.322792373863,0.45775561608045084,0.6200354806851033
2019-04-15,4688,4629.317540040471,0.4657338092026135,0.6199465923373357
2019-04-16,4689,4629.317778560359,0.4736684241241323,0.6190658628465442
2019-04-17,4690,4629.3185894610115,0.4815984963411788,0.6219923807612289
2019-04-18,4691,4629.291204740357,0.4897523433305001,0.6229807772886291
2019-04-22,4692,4629.292672375679,0.49767720336762616,0.6236224992431062
2019-04-23,4693,4629.25407677495,0.5059200255956374,0.627790280041111
2019-04-24,4694,4629.3174256016055,0.5133537650666233,0.6240050908649228
2019-04-25,4695,4631.006951419608,0.5078813379396158,0.6074661924107922
2019-04-26,4696,4639.479105648825,0.4485785265966288,0.7085769619180213
2019-04-29,4697,4638.988988127706,0.46040485612931864,0.6590565464673483
2019-04-30,4698,4629.484334049536,0.5437751265909817,0.6607373329211759
2019-05-01,4699,4639.503277186563,0.4721962128050585,0.6834023891537127
2019-05-02,4700,4639.469894453802,0.4803976630650617,0.69956109500006
2019-05-03,4701,4639.458056364217,0.4884281240935187,0.7100849616918488
2019-05-06,4702,4639.434786348,0.49654931469841457,0.7928822272675362
2019-05-07,4703,4639.367765552122,0.5050177337133146,0.753094137203403
2019-05-08,4704,4639.368884106984,0.5129453642302834,0.8240551459052609
2019-05-09,4705,4638.006166128269,0.5316970942200882,0.7137535534024813
2019-05-10,4706,4637.970628444561,0.5399156472653885,0.7290411058576594
2019-05-13,4707,4614.096445397112,0.7373297984356199,0.7376765319069689
2019-05-14,4708,4649.33803712907,0.4655711338962733,0.9378518858001348
2019-05-15,4709,4646.970329477441,0.49229897240126325,0.875561173525818
2019-05-16,4710,4646.988340760529,0.5000925336465925,0.8756768908216638
2019-05-17,4711,4646.974550680257,0.508138486664624,0.8729312219482199
2019-05-20,4712,4646.981324610571,0.5160212332494334,0.8882560601706968
2019-05-21,4713,4646.979558406688,0.5239717586770807,0.892025679737101
2019-05-22,4714,4646.986820659272,0.5318506296883185,0.8973381080092022
2019-05-23,4715,4646.991395290016,0.5397508310316187,0.889286674988655
2019-05-24,4716,4646.987981163245,0.5477144352123379,0.899473516755123
2019-05-28,4717,4646.9825322329025,0.5556941886277581,0.8286639980535933
2019-05-29,4718,4646.972996905001,0.5637063737698309,0.8371361480021351
2019-05-30,4719,4646.987723978731,0.571526000168801,0.8608035515996936
2019-05-31,4720,4646.963153967328,0.5796575081958075,0.8646914706746058
2019-06-03,4721,4646.978071072932,0.5874756264053022,0.86567221430114
2019-06-04,4722,4646.980746693624,0.5953908992569557,0.8846597130575323
2019-06-05,4723,4646.977644728782,0.6033520259620456,0.8673201021308663
2019-06-06,4724,4646.998992147058,0.6111191099439854,0.8616675358232362
2019-06-07,4725,4672.984589234492,0.4128207203611748,0.7070634143159935
2019-06-10,4726,4646.789401422727,0.6286555442640732,0.9433579617976809
2019-06-11,4727,4665.626068888388,0.4870946913620029,0.844326789823393
2019-06-12,4728,4649.103973557915,0.626158940016546,0.9537578821457228
2019-06-13,4729,4649.3679463538765,0.6320004257628848,0.926827502903763
2019-06-14,4730,4674.988021699048,0.4366030023885099,0.6916090219192508
2019-06-17,4731,4730.6465548015,0.0028051206230133726,1.0
2019-06-18,4732,4731.020280950354,0.007775548013060394,1.0
2019-06-19,4733,4731.0148578404505,0.015755096504360862,1.0
2019-06-20,4734,4731.030946457385,0.023563917004882987,1.0
2019-06-21,4735,4731.046211872691,0.031379270851659154,1.0
2019-06-24,4736,4731.056085024711,0.0392374204388005,1.0
2019-06-25,4737,4731.063581165397,0.04711443519525866,1.0
2019-06-26,4738,4731.0799364795985,0.05492113905080577,1.0
2019-06-27,4739,4731.0873521861995,0.06279879217301987,1.0
2019-06-28,4740,4731.0882383989,0.07072826667539601,1.0
2019-07-01,4741,4731.082837200452,0.07870764126625675,1.0
2019-07-02,4742,4731.057426920284,0.0868458180929814,1.0
2019-07-03,4743,4731.030516646204,0.09499589963330177,1.0
2019-07-05,4744,4731.025892553481,0.102969106718406,1.0
2019-07-08,4745,4731.022948125322,0.11092898313236652,1.0
2019-07-09,4746,4731.018978232754,0.1188969981527436,1.0
2019-07-10,4747,4731.015312178507,0.12686260175788117,1.0
2019-07-11,4748,4731.013224846934,0.13481567581798767,1.0
2019-07-12,4749,4731.009249202558,0.1427837364876362,1.0
2019-07-15,4750,4731.0064175897105,0.1507427175419801,1.0
2019-07-16,4751,4731.0041252521605,0.15869741863364667,1.0
2019-07-17,4752,4731.001258954961,0.16665667496063036,1.0
2019-07-18,4753,4730.998615007759,0.17461416660508472,1.0
2019-07-19,4754,4730.996002377687,0.18257140970089972,1.0
2019-07-22,4755,4730.993381550555,0.1905287178527408,1.0
2019-07-23,4756,4730.991488979782,0.19848024619220686,1.0
2019-07-24,4757,4730.989053967695,0.20643607962146565,1.0
2019-07-25,4758,4730.9866976285875,0.2143912886620037,1.0
2019-07-26,4759,4730.98450121402,0.2223452284601557,1.0
2019-07-29,4760,4730.982200921131,0.2302999926894353,1.0
2019-07-30,4761,4730.979896120155,0.2382547926971826,1.0
2019-07-31,4762,4730.978563224646,0.24620187916947803,1.0
2019-08-01,4763,4730.975418225211,0.2541633474189612,1.0
2019-08-02,4764,4730.973218907223,0.26211731026013596,1.0
2019-08-05,4765,4730.972001023893,0.27006348393735374,1.0
2019-08-06,4766,4730.968197659491,0.278030177305626,1.0
2019-08-07,4767,4730.968020574863,0.28596809067569245,1.0
2019-08-08,4768,4730.961282216917,0.2939580776435125,1.0
2019-08-09,4769,4730.955793234242,0.3019381489345852,1.0
2019-08-12,4770,4730.961237212183,0.3098314506969617,1.0
2019-08-13,4771,4730.956481668172,0.3178057010462518,1.0
2019-08-14,4772,4730.9518190007875,0.3257792142794642,1.0
2019-08-15,4773,4730.947452305446,0.33375037852820677,1.0
2019-08-16,4774,4730.951491773127,0.3416548271974072,1.0
2019-08-19,4775,4730.95304467134,0.3495790105449227,1.0
2019-08-20,4776,4730.963760017784,0.35743047604933414,1.0
2019-08-21,4777,4730.946280755778,0.3655057082874731,1.0
2019-08-22,4778,4730.934512508071,0.3735356150153108,1.0
2019-08-23,4779,4730.944806774239,0.38139042242667687,1.0
2019-08-26,4780,4730.9412979249055,0.389354778373766,1.0
2019-08-27,4781,4730.939474490998,0.3973057580079541,1.0
2019-08-28,4782,4730.933824302872,0.40528710870736206,1.0
2019-08-29,4783,4730.929397402969,0.413258750770089,1.0
2019-08-30,4784,4730.928235437795,0.42120448065242316,1.0
2019-09-03,4785,4730.926861981791,0.4291518890334027,1.0
2019-09-04,4786,4730.922504520551,0.43712297999562516,1.0
2019-09-05,4787,4730.916033480855,0.4451108453900411,1.0
2019-09-06,4788,4730.917123769107,0.4530387002451818,1.0
2019-09-09,4789,4730.908091676652,0.4610468914551463,1.0
2019-09-10,4790,4730.910138412799,0.4689671554539769,1.0
2019-09-11,4791,4730.906551189615,0.47693213341575297,1.0
2019-09-12,4792,4730.894517611591,0.48496414593975196,1.0
2019-09-13,4793,4730.892517975343,0.4929165240052123,1.0
2019-09-16,4794,4730.891804762053,0.5008586923646607,1.0
2019-09-17,4795,4732.804680482646,0.49361364696312465,1.0
2019-09-18,4796,4732.820362898104,0.5014256912848916,1.0
2019-09-19,4797,4732.829939996055,0.5092861905074988,1.0
2019-09-20,4798,4732.821361804902,0.5172907793261734,1.0
2019-09-23,4799,4732.824803116343,0.5251999752671191,1.0
2019-09-24,4800,4732.823576126085,0.5331462212215489,1.0
2019-09-25,4801,4732.823190354881,0.5410857908342757,1.0
2019-09-26,4802,4732.836349688301,0.5489178596166572,1.0
2019-09-27,4803,4732.8267864012005,0.5569302666571391,1.0
2019-09-30,4804,4732.824465831042,0.5648851918171247,1.0
2019-10-01,4805,4732.8238389267835,0.5728266751842577,1.0
2019-10-02,4806,4732.83049886185,0.5807103264932526,1.0
2019-10-03,4807,4732.817831837497,0.5887473663690741,1.0
2019-10-04,4808,4732.817636335116,0.5966854259117792,1.0
2019-10-07,4809,4732.8255618938,0.604559032588888,1.0
2019-10-08,4810,4732.8296984873705,0.6124627104176946,1.0
2019-10-09,4811,4732.831991812088,0.6203810173643822,1.0
2019-10-10,4812,4732.8559459127155,0.6281274133911471,1.0
2019-10-11,4813,4735.988117034831,0.6112054203584858,1.0
2019-10-14,4814,4732.833797183461,0.6441762128296764,1.0
2019-10-15,4815,4732.826090619974,0.652173883968461,1.0
2019-10-16,4816,4732.8037118847105,0.6602880009149957,1.0
2019-10-17,4817,4732.823637373431,0.6680663700521369,1.0
2019-10-18,4818,4732.8201289112685,0.6760307229264404,1.0
2019-10-21,4819,4732.826641089265,0.6839155469105973,1.0
2019-10-22,4820,4732.805097358174,0.6920230368398893,1.0
2019-10-23,4821,4732.825797436119,0.6997952584435032,1.0
2019-10-24,4822,4732.800282470225,0.7079342661093232,1.0
2019-10-25,4823,4732.813654863793,0.7157646439381501,1.0
2019-10-28,4824,4732.816901011625,0.7236753887966245,1.0
2019-10-29,4825,4732.8116015569985,0.731653955896837,1.0
2019-10-30,4826,4732.817365482189,0.7395447183953221,1.0
2019-10-31,4827,4732.78271088141,0.7477562628459531,1.0
2019-11-01,4828,4732.772053475696,0.7557773533674894,1.0
2019-11-04,4829,4732.801529050152,0.7634799281733995,1.0
2019-11-05,4830,4732.808846804649,0.7713583586932622,1.0
2019-11-06,4831,4732.810147044538,0.7792845472655706,1.0
2019-11-07,4832,4732.7920756814465,0.7873644787186788,1.0
2019-11-08,4833,4732.80116374763,0.7952288591457921,1.0
2019-11-11,4834,4732.799574832388,0.8031779775207276,1.0
2019-11-12,4835,4732.7971960048935,0.8111333650405276,1.0
2019-11-13,4836,4732.79919397049,0.8190540161072238,1.0
2019-11-14,4837,4732.791207757002,0.8270539066904622,1.0
2019-11-15,4838,4732.771825275056,0.8351442438487654,1.0
2019-11-18,4839,4732.793227348975,0.8429108940557536,1.0
2019-11-19,4840,4732.788640650237,0.8508838043632013,1.0
2019-11-20,4841,4732.791511318955,0.8587975292146454,1.0
2019-11-21,4842,4732.757586170608,0.8670032843602524,1.0
2019-11-22,4843,4732.784293025266,0.8747278331328066,1.0
2019-11-25,4844,4732.769556208884,0.8827812999294933,1.0
2019-11-26,4845,4732.784111798597,0.8906022873127204,1.0
2019-11-27,4846,4732.765595305734,0.8986857515417955,1.0
2019-11-29,4847,4732.7775347969355,0.9065275016116232,1.0
2019-12-02,4848,4732.772248552558,0.9145059638685852,1.0
2019-12-03,4849,4732.767926823799,0.9224767712396912,1.0
2019-12-04,4850,4732.762770671816,0.9304542010173348,1.0
2019-12-05,4851,4732.7427925647635,0.9385492653590201,1.0
2019-12-06,4852,4732.646902629223,0.947246804529973,1.0
2019-12-09,4853,4732.690795194708,0.9548349587721604,1.0
2019-12-10,4854,4732.772824954729,0.9621204368672301,1.0
2019-12-11,4855,4732.452665649778,0.9725978916684264,1.0
2019-12-12,4856,4732.302773665246,0.9817240185297961,1.0
2019-12-13,4857,4732.316593870808,0.9895508422951746,1.0
2019-12-16,4858,4732.0,1.0,1.0
2019-12-17,4859,4815.481634113765,0.3453838562399618,0.9962564254355516
2019-12-18,4860,4813.991888795553,0.36514373971783515,0.9940969717796976
2019-12-19,4861,4808.9703187079185,0.41293397850858315,0.9823000946503769
2019-12-20,4862,4815.564735760243,0.3685338431726753,0.9953898828899395
2019-12-23,4863,4800.998105600491,0.49207852698023163,0.901043176761372
2019-12-24,4864,4800.978355076281,0.5001717851088783,0.9101980213923816
2019-12-26,4865,4800.9897261935475,0.5080180460829561,0.9000691084787368
2019-12-27,4866,4815.51785544807,0.40065194088833417,0.996905678081578
2019-12-30,4867,4815.517110395117,0.4085943619435157,0.9964629868506523
2019-12-31,4868,4815.56552539382,0.4161466238585692,0.9963123812637505
2020-01-02,4869,4815.532897482997,0.42434208346827607,0.9975147238174313
2020-01-03,4870,4815.5144359318965,0.43242511165161496,0.9984042654384718
2020-01-06,4871,4815.503115552267,0.4404514638708933,0.9989592823439495
2020-01-07,4872,4800.8326776112135,0.5648200189586229,0.9596690763848834
2020-01-08,4873,4800.80411730774,0.5729831959703179,0.9692074796182434
2020-01-09,4874,4800.772615397811,0.5811697190649919,0.9765399239536571
2020-01-10,4875,4815.4691285343,0.4724672338547645,0.9997637177931726
