date,t,cp_location,cp_location_norm,cp_score
2005-07-11,1332,1272.9806289006224,0.46840770713791763,0.9318753748807713
2005-07-12,1333,1272.9765526689373,0.4763765661195452,0.9246415247051497
2005-07-13,1334,1276.2531598360274,0.45830825526962377,0.9293040217292755
2005-07-14,1335,1292.9672078876508,0.33359358819324736,0.981084142939087
2005-07-15,1336,1290.42388619222,0.36171518895063554,0.9674814156515343
2005-07-18,1337,1288.6835126151561,0.383464185593999,0.9811427990400263
2005-07-19,1338,1276.1894425917724,0.490559979430378,0.9672593803640893
2005-07-20,1339,1276.1917158907113,0.4984784453118151,0.9713104063177292
2005-07-21,1340,1272.9589810662867,0.5320715788389945,0.963835571553907
2005-07-22,1341,1273.7547355381766,0.5336925750938362,0.9650405564639157
2005-07-25,1342,1272.9656342946928,0.547891791311962,0.9712475724173228
2005-07-26,1343,1255.7547897727418,0.6924223033909382,0.9903889589219209
2005-07-27,1344,1241.7323076923017,0.8116483516483994,0.9990567472990259
2005-07-28,1345,1276.2009052466924,0.5460245615341873,0.9706409479566923
2005-07-29,1346,1280.5774370934944,0.5192266897341715,0.9855843888110809
2005-08-01,1347,1273.6567660294904,0.5820891584961078,0.976549609644304
2005-08-02,1348,1272.7313869526242,0.5973699448204426,0.9833204944017224
2005-08-03,1349,1272.9979091031942,0.6031911975936971,0.9798908796656707
2005-08-04,1350,1272.9865011463464,0.6112182448702664,0.983523793481859
2005-08-05,1351,1277.711089523378,0.5816580196557306,0.9900375825930084
2005-08-08,1352,1292.9690540593897,0.46849957095722466,0.9950139817754586
2005-08-09,1353,1292.9905334492964,0.47626560754526637,0.9929121275833478
2005-08-10,1354,1292.9904470241083,0.4842028013959656,0.9937428143240944
2005-08-11,1355,1292.9737926875875,0.49227148660644804,0.9957930311215774
2005-08-12,1356,1292.9815150737822,0.500146705763633,0.9968200034894704
2005-08-15,1357,1292.956668138216,0.5082804116014608,0.9970058449615717
2005-08-16,1358,1292.9518929932667,0.5162548175137562,0.9971890558901965
2005-08-17,1359,1292.9836614895014,0.5239391945277666,0.9972876036475617
2005-08-18,1360,1292.9768932356756,0.5319294187644796,0.9967203549089994
2005-08-19,1361,1292.9342166219742,0.5402046299843317,0.9977897928835971
2005-08-22,1362,1292.9868983809556,0.5477230287225745,0.9982712902023434
2005-08-23,1363,1292.9131827874744,0.5562445810517905,0.9985567147181049
2005-08-24,1364,1292.9498535261785,0.5638900513795361,0.9977176498796893
2005-08-25,1365,1292.9671047389845,0.5716896449286943,0.997729877316053
2005-08-26,1366,1292.760778706806,0.5812636610570958,0.9983590998428118
2005-08-29,1367,1292.9890336429878,0.5873886218810491,0.9982097441220139
2005-08-30,1368,1292.9769758589898,0.5954208265159538,0.7797690007139597
2005-08-31,1369,1292.9631422923526,0.6034671246638683,0.8075104050479736
2005-09-01,1370,1309.3658846452663,0.4812231377359817,0.723678561054464
2005-09-02,1371,1292.9857901048497,0.6191603959932565,0.8562569142144886
2005-09-06,1372,1309.3104645865226,0.4975359953450588,0.751177750226758
2005-09-07,1373,1307.9805632272414,0.5160272759742744,0.7067641967207938
2005-09-08,1374,1307.9792305770393,0.5239743604996882,0.7350633991938704
2005-09-09,1375,1307.9754320148309,0.5319410157553106,0.7603356925047665
2005-09-12,1376,1307.979280674752,0.5398469787718088,0.7335245776852064
2005-09-13,1377,1307.9783283954475,0.5477910444805751,0.7485956564168416
2005-09-14,1378,1292.9855048410195,0.6747182155474641,0.9073156470995901
2005-09-15,1379,1316.9903011201395,0.49214046730048,0.7487703693229104
2005-09-16,1380,1316.9821541120841,0.5001416340310785,0.773295856129336
2005-09-19,1381,1316.9819222978774,0.5080799817628776,0.7942557304745885
2005-09-20,1382,1316.9762471558554,0.5160615305090842,0.7460841334371314
2005-09-21,1383,1316.9835348556085,0.523940199558663,0.7052008695731441
2005-09-22,1384,1292.9728539225775,0.7224376672811306,0.8892879605710864
2005-09-23,1385,1316.9829534578348,0.5398178296997237,0.704336909696224
2005-09-26,1386,1316.981457944352,0.5477662067908564,0.7256197872940171
2005-09-27,1387,1324.9989320138998,0.49207196814365256,0.553378887939159
2005-09-28,1388,1324.9999475687641,0.5000004161209196,0.5554297762919106
2005-09-29,1389,1325.0000350944626,0.5079362294090266,0.5536849810034186
2005-09-30,1390,1319.3876115699975,0.5604157811904961,0.665632085569765
2005-10-03,1391,1383.8286742173314,0.0569152839894337,0.9998957475342382
2005-10-04,1392,1382.9337239540073,0.07195457179359292,0.9998406056861947
2005-10-05,1393,1335.4507171010466,0.456740340467884,0.8554516829746635
2005-10-06,1394,1382.2066392747622,0.09359810099395072,0.9996328225055161
2005-10-07,1395,1382.002989853149,0.10315087418135656,0.9995331629936911
2005-10-10,1396,1381.9398908923831,0.1115881675207689,0.9996706386469364
2005-10-11,1397,1381.8069870607987,0.12057946777143852,0.9995412794388329
2005-10-12,1398,1381.7059653971296,0.12931773494341586,0.9994349779726202
2005-10-13,1399,1381.6518328788177,0.13768386604112948,0.9993949362164518
2005-10-14,1400,1382.160345423898,0.1415845601277938,0.9991553811957388
2005-10-17,1401,1381.5163629034985,0.1546320404484248,0.9992212823162699
2005-10-18,1402,1381.4999000338046,0.16269920608091604,0.9992977816612943
2005-10-19,1403,1382.0162153732633,0.16653797322806888,0.998952758986197
2005-10-20,1404,1382.3134771205187,0.17211526094826465,0.9983970880704233
2005-10-21,1405,1382.0129646419425,0.18243678855601178,0.9983413340885237
2005-10-24,1406,1382.3465104123716,0.18772610783832086,0.9979858919764004
2005-10-25,1407,1363.0200503279993,0.34904721961905283,0.9383052443217307
2005-10-26,1408,1382.3504767509585,0.20356764483366288,0.9967378681792791
2005-10-27,1409,1382.0137305626245,0.21417674156647254,0.9964822918681268
2005-10-28,1410,1382.3278926172534,0.2196198998630684,0.9966924647265892
2005-10-31,1411,1367.0021150536127,0.3491895630665661,0.9522362519735607
2005-11-01,1412,1382.0298080627967,0.2378586661682798,0.9979753337461014
2005-11-02,1413,1382.012328035739,0.24593390447826133,0.9979434501366463
2005-11-03,1414,1382.0085209522083,0.25390062736342617,0.9989832958693484
2005-11-04,1415,1382.3251319524354,0.2593243495838459,0.9988684699731525
2005-11-07,1416,1363.0600091682675,0.4201586573947026,0.9769031074379405
2005-11-08,1417,1356.0087479181357,0.48405755620527247,0.960204808053344
2005-11-09,1418,1355.995600666649,0.49209840740754845,0.9546156023902264
2005-11-10,1419,1363.0154917245409,0.44432149424967554,0.9874541140660278
2005-11-11,1420,1356.0370682731327,0.5076423152925975,0.9784578270555613
2005-11-14,1421,1382.2557697503703,0.30749389087007706,0.9992208796090404
2005-11-15,1422,1382.2994009833521,0.3150841191797449,0.9993347366543307
2005-11-16,1423,1382.0073256612031,0.32533868522854653,0.9991665624553812
2005-11-17,1424,1356.016481323145,0.5395517355305957,0.9729406240831909
2005-11-18,1425,1382.014818742291,0.34115223220403945,0.9986485414047496
2005-11-21,1426,1363.012957237602,0.49989716478093654,0.9674598306379397
2005-11-22,1427,1382.3446925218377,0.35440720220763716,0.9970640724699887
2005-11-23,1428,1363.0119380941055,0.5157782690944006,0.9540897395451392
2005-11-28,1429,1363.0117873752667,0.5237159732121687,0.9531706746153279
2005-11-29,1430,1382.337490538403,0.37827388461584904,0.9950690308182941
2005-11-30,1431,1382.0131103712272,0.3887848383235938,0.9937834250115398
2005-12-01,1432,1382.0118605235016,0.39673126568649536,0.9974308833459434
2005-12-02,1433,1382.0153575664967,0.404640019313518,0.9964149863548768
2005-12-05,1434,1382.009278340278,0.4126247750771596,0.9984704137552171
2005-12-06,1435,1382.024570142233,0.4204399195060876,0.9983362121008557
2005-12-07,1436,1382.0040984040425,0.4285389015552186,0.9981339978058767
2005-12-08,1437,1382.0306227016495,0.4362648991932582,0.997487074609792
2005-12-09,1438,1382.0194297215917,0.44429024030482794,0.9972615990740946
2005-12-12,1439,1382.0089819122286,0.45230966736326517,0.9977300460935167
2005-12-13,1440,1382.0084860777092,0.46025011049437126,0.9972820181066145
2005-12-14,1441,1382.001539455384,0.46824175035409454,0.9971495078668666
2005-12-15,1442,1382.0136570278064,0.47608208708090155,0.9980928017113173
2005-12-16,1443,1382.314864748346,0.4816280575528091,0.9984109868641239
2005-12-19,1444,1382.0117608565636,0.49197015193203514,0.9978263471687766
2005-12-20,1445,1382.004529928537,0.49996404818621376,0.997196916798228
2005-12-21,1446,1382.018934907496,0.5077862308928887,0.9966962885239491
2005-12-22,1447,1382.012323859162,0.5157752074669678,0.9963533765875588
2005-12-23,1448,1382.013048733135,0.523705962435436,0.9949009828685105
2005-12-27,1449,1382.0114794657643,0.5316549248748865,0.9940532248986139
2005-12-28,1450,1382.0078781841169,0.539620014411771,0.9956477955028896
2005-12-29,1451,1382.0062272331686,0.5475696251335825,0.9947903823634932
2005-12-30,1452,1382.3107648537186,0.5530891678276298,0.9924612374024873
2006-01-03,1453,1382.0054989867579,0.563448420740017,0.9970063694835326
2006-01-04,1454,1409.0274316942105,0.35692514528404395,0.8551898641165381
2006-01-05,1455,1409.0076733761139,0.36501846526893755,0.856667205818575
2006-01-06,1456,1409.0039925212227,0.37298418633950237,0.8315558854947538
2006-01-09,1457,1431.001381608967,0.20633824119867464,0.9608046242373486
2006-01-10,1458,1431.0047060559614,0.21424836463522715,0.951273368675065
2006-01-11,1459,1431.0123945203018,0.22212385301347803,0.9354298567114241
2006-01-12,1460,1409.0207488061944,0.40459723169686956,0.7681539136669346
2006-01-13,1461,1431.0110596707075,0.238007462930893,0.9462090018852853
2006-01-17,1462,1336.0000001678973,0.999999998667482,0.9503593014819125
2006-01-18,1463,1409.0219263248682,0.4283974101200935,0.762249974255684
2006-01-19,1464,1409.0011020935426,0.43649918973378876,0.7583468887817222
2006-01-20,1465,1431.0225925967086,0.2696619635181858,0.9874911811639698
2006-01-23,1466,1409.0191413165096,0.4522290371705587,0.8842774467583009
2006-01-24,1467,1409.0127480816443,0.46021628506631507,0.9075543703739968
2006-01-25,1468,1438.2928677556156,0.2357708908284477,0.9542352575235655
2006-01-26,1469,1409.0116405884576,0.47609809056779706,0.8981498455884613
2006-01-27,1470,1409.0115962215925,0.4840349506222815,0.8743382402390603
2006-01-30,1471,1409.008686509492,0.4919945515119682,0.8826454414947962
2006-01-31,1472,1409.0245473176776,0.4998051800184316,0.8702933039585812
2006-02-01,1473,1409.0201960908373,0.5077762215012911,0.854119895580041
2006-02-02,1474,1438.250515350623,0.2837260686458501,0.9676525475450889
2006-02-03,1475,1431.005599850751,0.3491619059464209,0.9815471243707954
2006-02-06,1476,1452.013428860004,0.19036961222218993,0.9945579171106108
2006-02-07,1477,1382.0528920471195,0.7535484758165121,0.9962786492451804
2006-02-08,1478,1431.0168212862081,0.37288237074437985,0.9934088132299593
2006-02-09,1479,1460.0429732349307,0.15045259337356554,0.9977777633283882
2006-02-10,1480,1431.0378231371585,0.38858870526064676,0.9977558360283402
2006-02-13,1481,1431.021117102701,0.39665780077221385,0.9969236742927222
2006-02-14,1482,1431.2967013593907,0.4024071320683279,0.9948430588283189
2006-02-15,1483,1431.2754689235708,0.410512151400232,0.9923424048645214
2006-02-16,1484,1431.0306336893204,0.42039179611650446,0.9951328376265416
2006-02-17,1485,1452.0045819111103,0.2618683975308704,0.9983791264596192
2006-02-21,1486,1452.0074965595659,0.2697817733367787,0.9979525178739692
2006-02-22,1487,1452.010754497183,0.2776924246255324,0.998238352941742
2006-02-23,1488,1438.2688822795585,0.39469141047969436,0.9933505963619098
2006-02-24,1489,1431.0193558554938,0.46016384241671576,0.9955806320030793
2006-02-27,1490,1431.0123768438598,0.46815573933444615,0.9989592254845396
2006-02-28,1491,1431.0207329566795,0.4760259289152423,0.9989577447495878
2006-03-01,1492,1431.0403150892535,0.4838070231011631,0.9986287929004637
2006-03-02,1493,1431.0477058736906,0.4916848740183288,0.9978631807141881
2006-03-03,1494,1431.0268732519019,0.4997867202230011,0.9969988783344729
2006-03-06,1495,1452.007173548318,0.34121290834668294,0.9996386700141281
2006-03-07,1496,1460.0035414597733,0.2856861788906884,0.9994047543552252
2006-03-08,1497,1452.287490700733,0.3548611849148168,0.9997621007007573
2006-03-09,1498,1452.0074863792759,0.3650199493708265,0.9997174393571774
2006-03-10,1499,1460.0255211680296,0.3093212605711934,0.9992849063190702
2006-03-13,1500,1452.0104915114985,0.3808691149881075,0.9994634218654289
2006-03-14,1501,1452.2848072585653,0.3866285138209107,0.999375697033148
2006-03-15,1502,1431.013864123748,0.5633820307639055,0.9942259960753632
2006-03-16,1503,1452.014181542983,0.4046493528334691,0.9987577527317272
2006-03-17,1504,1452.0125153296758,0.41259908468511264,0.9983968120222408
2006-03-20,1505,1452.0165114615916,0.42050387728895583,0.9976303892992125
2006-03-21,1506,1452.0216415848272,0.42839966996168893,0.9969489763556645
2006-03-22,1507,1452.005856514042,0.4364614562377613,0.9958216565660011
2006-03-23,1508,1452.0196560906777,0.44428844372478016,0.9937899924378426
2006-03-24,1509,1452.048181142199,0.45199856236350056,0.9916480203668625
2006-03-27,1510,1460.013024554747,0.3967220273432773,0.9881490905514407
2006-03-28,1511,1452.0077755002994,0.4681922579341315,0.9943757775319911
2006-03-29,1512,1452.0123253208185,0.4760926561839802,0.9920906859650644
2006-03-30,1513,1460.0312082085702,0.420387236439919,0.9819020997113151
2006-03-31,1514,1452.0155226703162,0.4919402962673321,0.9965493692500669
2006-04-03,1515,1452.0525626194194,0.49958283635381423,0.9961419106859538
2006-04-04,1516,1452.0400362033474,0.5076187602908935,0.9971119653652849
2006-04-05,1517,1473.2406867737582,0.347296136716205,0.9269490361319571
2006-04-06,1518,1452.004282782826,0.5237755334696343,0.999212264429473
2006-04-07,1519,1460.0078083738003,0.4681919970333306,0.9978935855724252
2006-04-10,1520,1460.0109031221882,0.47610394347469676,0.9972693310573159
2006-04-11,1521,1460.0140780201946,0.48401525380797955,0.9969687501665707
2006-04-12,1522,1460.0180021200663,0.49192061809471205,0.9952545845481134
2006-04-13,1523,1460.0234907336026,0.4998135656063289,0.9963030122282889
2006-04-17,1524,1452.0083087153994,0.5713626292428621,0.9983631511847932
2006-04-18,1525,1460.018238958689,0.5157282622326276,0.996388977884252
2006-04-19,1526,1473.2124671637696,0.41894867330341595,0.916787256110096
2006-04-20,1527,1460.0534949697837,0.5313214684937798,0.9933152494583055
2006-04-21,1528,1460.0094323119517,0.539607680063875,0.9928366898577481
2006-04-24,1529,1473.2222851169713,0.44268027684943406,0.9276372572524274
2006-04-25,1530,1473.2317061817935,0.4505420144302106,0.914568918928742
2006-04-26,1531,1473.2346608413966,0.45845507268732866,0.894722300969676
2006-04-27,1532,1470.001242860843,0.49205362808854824,0.8106172784042418
2006-04-28,1533,1460.051151475155,0.5789591152765481,0.9811242944272718
2006-05-01,1534,1470.0047824986405,0.5078985515980916,0.8230164109257775
2006-05-02,1535,1470.0133559677324,0.5157670161291078,0.8052901684241248
2006-05-03,1536,1452.0180442141998,0.666523458617462,0.9836205162858559
2006-05-04,1537,1428.1514797641082,0.8638771447292999,0.9817186230161072
2006-05-05,1538,1460.0550735873726,0.6186105270843445,0.9822636758746961
2006-05-08,1539,1470.3966167160374,0.5444712959044647,0.7741881752958033
2006-05-09,1540,1431.0868269882994,0.8643902619976235,0.99134250252159
2006-05-10,1541,1482.1560023821105,0.4670158541102341,0.6445584093525172
2006-05-11,1542,1482.1283575090945,0.4751717658008374,0.6373027342686219
2006-05-12,1543,1482.1110967783109,0.48324526366419945,0.6335776814962766
2006-05-15,1544,1482.1085323611517,0.49120212411784386,0.6339835491914825
2006-05-16,1545,1482.0779017728953,0.4993817319611484,0.6291121284943012
2006-05-17,1546,1482.0488806119688,0.5075485665716762,0.6262629906861679
2006-05-18,1547,1482.0618579106483,0.5153820800742197,0.6257950126893604
2006-05-19,1548,1482.0285448908953,0.5235829770563863,0.6298378984659703
2006-05-22,1549,1482.0012715294222,0.5317359402426811,0.631038476312332
2006-05-23,1550,1481.9715802879032,0.5399080929531493,0.634481219484142
2006-05-24,1551,1481.9603466716596,0.5479337565741299,0.638647691003342
2006-05-25,1552,1481.9237648147748,0.5561605967081364,0.646156656722257
2006-05-26,1553,1490.9972755526196,0.4920851146617491,0.8380186065438808
2006-05-30,1554,1503.222800947743,0.40299364327188053,0.9105894863325777
2006-05-31,1555,1511.987507094717,0.341368991311769,0.8160328032721366
2006-06-01,1556,1490.9810616586146,0.5160233201697251,0.8750760212190233
2006-06-02,1557,1490.9843745014664,0.5239335357026477,0.8952027463000056
2006-06-05,1558,1490.9734378710984,0.5319568422928695,0.9125758814037586
2006-06-06,1559,1490.9817408994688,0.5398274531788188,0.8933095720878981
2006-06-07,1560,1503.0491296938715,0.4519910341756233,0.9428331965967157
2006-06-08,1561,1503.0129984530076,0.46021429799200286,0.9437995862584281
2006-06-09,1562,1502.9708658245313,0.46848519186879917,0.9532809533370424
2006-06-12,1563,1502.9264730743155,0.4767740232197184,0.9611900357844104
2006-06-13,1564,1502.886115020765,0.4850308331685324,0.9681535426035313
2006-06-14,1565,1502.8430229733551,0.49330934148130856,0.9754191759767291
2006-06-15,1566,1502.8727756092053,0.5010097173872596,0.9719008210938201
2006-06-16,1567,1502.8302258508638,0.5092839218185411,0.9785439231218578
2006-06-19,1568,1502.8134181334442,0.5173538243377445,0.9816066654320844
2006-06-20,1569,1502.8066406682158,0.5253441216808271,0.9805924648875382
2006-06-21,1570,1502.8695051266611,0.5327817053439593,0.9750056300799996
2006-06-22,1571,1502.8191398932536,0.5411179373551304,0.9812714655693747
2006-06-23,1572,1502.797367903924,0.5492272388577465,0.9838535420645074
2006-06-26,1573,1502.7833170846252,0.5572752612331333,0.984521820774492
2006-06-27,1574,1502.7566415712638,0.5654234795931444,0.9861035915195613
